297646500.0
296441950.0
295250340.0
294071200.0
292904400.0
291749300.0
290605980.0
289473920.0
288352860.0
287242660.0
286142880.0
285053380.0
283973920.0
282904260.0
281844320.0
280793600.0
279752100.0
278719700.0
277696060.0
276681150.0
275674750.0
274676600.0
273686750.0
272704930.0
271731000.0
270764930.0
269806370.0
268855500.0
267911950.0
266975760.0
266046690.0
265124750.0
264209840.0
263301810.0
262400540.0
261506060.0
260618080.0
259736750.0
258861810.0
257993360.0
257131070.0
256275140.0
255425250.0
254581400.0
253743700.0
252911790.0
252085890.0
251265680.0
250451310.0
249642530.0
248839360.0
248041800.0
247249740.0
246463040.0
245681890.0
244905860.0
244135170.0
243369730.0
242609360.0
241854060.0
241103800.0
240358510.0
239618270.0
238882780.0
238152130.0
237426300.0
236705180.0
235988600.0
235276850.0
234569550.0
233866880.0
233168540.0
232474690.0
231785250.0
231100050.0
230419120.0
229742460.0
229069950.0
228401550.0
227737330.0
227077040.0
226420740.0
225768450.0
225120030.0
224475460.0
223834720.0
223197730.0
222564460.0
221934850.0
221308860.0
220686500.0
220067630.0
219452270.0
218840340.0
218231860.0
217626770.0
217025000.0
216426510.0
215831220.0
215239170.0
214650300.0
214064560.0
213481890.0
212902290.0
212325660.0
211752030.0
211181330.0
210613470.0
210048510.0
209486380.0
208927000.0
208370400.0
207816460.0
207265250.0
206716670.0
206170770.0
205627280.0
205086420.0
204548060.0
204012240.0
203478860.0
202947900.0
202419230.0
201892960.0
201369060.0
200847340.0
200327950.0
199810910.0
199295940.0
198783180.0
198272540.0
197764160.0
197257810.0
196753500.0
196251300.0
195751100.0
195253020.0
194756780.0
194262580.0
193770270.0
193279920.0
192791500.0
192304860.0
191820140.0
191337300.0
190856200.0
190376910.0
189899440.0
189423680.0
188949650.0
188477420.0
188006820.0
187537900.0
187070700.0
186605140.0
186141230.0
185678930.0
185218240.0
184759140.0
184301550.0
183845630.0
183391200.0
182938290.0
182486900.0
182037020.0
181588660.0
181141780.0
180696270.0
180252270.0
179809760.0
179368580.0
178928880.0
178490530.0
178053570.0
177617980.0
177183740.0
176750910.0
176319340.0
175889180.0
175460290.0
175032670.0
174606400.0
174181380.0
173757580.0
173335100.0
172913870.0
172493920.0
172075090.0
171657550.0
171241180.0
170826000.0
170412030.0
169999250.0
169587580.0
169177090.0
168767710.0
168359550.0
167952460.0
167546500.0
167141600.0
166737870.0
166335140.0
165933550.0
165533020.0
165133550.0
164735120.0
164337730.0
163941340.0
163546020.0
163151700.0
162758370.0
162365980.0
161974690.0
161584270.0
161194880.0
160806430.0
160418940.0
160032370.0
159646740.0
159262080.0
158878300.0
158495410.0
158113440.0
157732350.0
157352160.0
156972820.0
156594380.0
156216800.0
155840050.0
155464160.0
155089090.0
154714850.0
154341440.0
153968850.0
153597010.0
153226000.0
152855820.0
152486420.0
152117760.0
151749870.0
151382740.0
151016380.0
150650750.0
150285890.0
149921730.0
149558320.0
149195600.0
148833620.0
148472320.0
148111730.0
147751860.0
147392620.0
147034140.0
146676290.0
146319070.0
145962560.0
145606670.0
145251500.0
144896880.0
144542980.0
144189630.0
143837000.0
143484880.0
143133420.0
142782580.0
142432350.0
142082690.0
141733650.0
141385170.0
141037260.0
140689950.0
140343250.0
139997060.0
139651440.0
139306370.0
138961860.0
138617900.0
138274420.0
137931540.0
137589170.0
137247330.0
136906000.0
136565220.0
136224940.0
135885150.0
135545870.0
135207060.0
134868800.0
134530990.0
134193690.0
133856850.0
133520500.0
133184620.0
132849220.0
132514240.0
132179720.0
131845710.0
131512136.0
131178990.0
130846310.0
130514050.0
130182264.0
129850910.0
129519960.0
129189460.0
128859360.0
128529704.0
128200450.0
127871610.0
127543220.0
127215190.0
126887590.0
126560410.0
126233600.0
125907210.0
125581170.0
125255580.0
124930344.0
124605464.0
124281030.0
123956930.0
123633230.0
123309920.0
122986950.0
122664376.0
122342160.0
122020290.0
121698780.0
121377656.0
121056890.0
120736450.0
120416400.0
120096660.0
119777280.0
119458264.0
119139550.0
118821224.0
118503220.0
118185550.0
117868240.0
117551260.0
117234590.0
116918290.0
116602260.0
116286600.0
115971240.0
115656216.0
115341490.0
115027120.0
114713020.0
114399280.0
114085850.0
113772720.0
113459896.0
113147400.0
112835224.0
112523384.0
112211820.0
111900536.0
111589590.0
111278970.0
110968600.0
110658600.0
110348856.0
110039416.0
109730270.0
109421460.0
109112910.0
108804690.0
108496770.0
108189100.0
107881800.0
107574730.0
107267990.0
106961550.0
106655400.0
106349550.0
106043970.0
105738720.0
105433740.0
105129064.0
104824650.0
104520580.0
104216800.0
103913250.0
103610050.0
103307150.0
103004510.0
102702210.0
102400170.0
102098456.0
101797010.0
101495860.0
101195016.0
100894480.0
100594210.0
100294240.0
99994600.0
99695250.0
99396170.0
99097420.0
98798950.0
98500800.0
98202970.0
97905440.0
97608210.0
97311300.0
97014664.0
96718350.0
96422380.0
96126720.0
95831336.0
95536290.0
95241570.0
94947140.0
94653070.0
94359304.0
94065880.0
93772730.0
93479976.0
93187540.0
92895430.0
92603640.0
92312184.0
92021100.0
91730330.0
91439900.0
91149850.0
90860136.0
90570740.0
90281736.0
89993070.0
89704780.0
89416830.0
89129300.0
88842070.0
88555250.0
88268810.0
87982720.0
87697050.0
87411730.0
87126800.0
86842260.0
86558150.0
86274370.0
85991020.0
85708120.0
85425560.0
85143420.0
84861740.0
84580450.0
84299570.0
84019170.0
83739170.0
83459590.0
83180456.0
82901770.0
82623544.0
82345740.0
82068424.0
81791560.0
81515170.0
81239230.0
80963780.0
80688800.0
80414290.0
80140270.0
79866744.0
79593720.0
79321200.0
79049176.0
78777656.0
78506650.0
78236150.0
77966210.0
77696790.0
77427890.0
77159550.0
76891704.0
76624460.0
76357736.0
76091576.0
75825976.0
75560930.0
75296470.0
75032600.0
74769300.0
74506540.0
74244424.0
73982880.0
73721930.0
73461580.0
73201896.0
72942770.0
72684264.0
72426410.0
72169150.0
71912530.0
71656570.0
71401220.0
71146510.0
70892490.0
70639090.0
70386350.0
70134280.0
69882880.0
69632140.0
69382100.0
69132730.0
68884030.0
68636056.0
68388744.0
68142130.0
67896200.0
67651016.0
67406510.0
67162730.0
66919668.0
66677324.0
66435700.0
66194812.0
65954640.0
65715210.0
65476530.0
65238580.0
65001388.0
64764950.0
64529250.0
64294310.0
64060140.0
63826730.0
63594090.0
63362220.0
63131104.0
62900776.0
62671244.0
62442468.0
62214496.0
61987316.0
61760908.0
61535316.0
61310510.0
61086500.0
60863276.0
60640884.0
60419292.0
60198504.0
59978544.0
59759390.0
59541040.0
59323516.0
59106816.0
58890956.0
58675904.0
58461696.0
58248304.0
58035764.0
57824044.0
57613164.0
57403124.0
57193920.0
56985556.0
56778028.0
56571360.0
56365556.0
56160556.0
55956436.0
55753176.0
55550770.0
55349200.0
55148504.0
54948652.0
54749680.0
54551532.0
54354268.0
54157868.0
53962336.0
53767668.0
53573860.0
53380932.0
53188860.0
52997656.0
52807320.0
52617884.0
52429296.0
52241570.0
52054736.0
51868764.0
51683670.0
51499450.0
51316104.0
51133630.0
50952036.0
50771308.0
50591460.0
50412476.0
50234400.0
50057164.0
49880828.0
49705348.0
49530750.0
49357044.0
49184220.0
49012220.0
48841144.0
48670910.0
48501580.0
48333096.0
48165508.0
47998770.0
47832920.0
47667936.0
47503828.0
47340596.0
47178230.0
47016732.0
46856100.0
46696330.0
46537428.0
46379384.0
46222210.0
46065900.0
45910444.0
45755856.0
45602124.0
45449240.0
45297212.0
45146044.0
44995730.0
44846250.0
44697660.0
44549868.0
44402940.0
44256870.0
44111628.0
43967220.0
43823680.0
43680948.0
43539068.0
43398010.0
43257784.0
43118388.0
42979820.0
42842070.0
42705148.0
42569028.0
42433744.0
42299268.0
42165600.0
42032732.0
41900684.0
41769430.0
41638984.0
41509336.0
41380492.0
41252412.0
41125148.0
40998668.0
40872972.0
40748044.0
40623908.0
40500556.0
40377950.0
40256140.0
40135092.0
40014790.0
39895260.0
39776480.0
39658452.0
39541184.0
39424664.0
39308864.0
39193830.0
39079516.0
38965936.0
38853092.0
38740972.0
38629580.0
38518904.0
38408932.0
38299684.0
38191148.0
38083308.0
37976176.0
37869744.0
37764004.0
37658944.0
37554580.0
37450896.0
37347900.0
37245570.0
37143916.0
37042924.0
36942600.0
36842940.0
36743930.0
36645576.0
36547864.0
36450800.0
36354388.0
36258600.0
36163440.0
36068940.0
35975056.0
35881772.0
35789136.0
35697092.0
35605668.0
35514856.0
35424640.0
35335020.0
35246004.0
35157572.0
35069720.0
34982460.0
34895776.0
34809692.0
34724150.0
34639188.0
34554800.0
34470956.0
34387676.0
34304956.0
34222788.0
34141150.0
34060060.0
33979524.0
33899496.0
33820012.0
33741052.0
33662620.0
33584700.0
33507308.0
33430418.0
33354034.0
33278164.0
33202782.0
33127898.0
33053520.0
32979622.0
32906224.0
32833298.0
32760848.0
32688880.0
32617388.0
32546354.0
32475788.0
32405690.0
32336048.0
32266854.0
32198112.0
32129814.0
32061972.0
31994562.0
31927582.0
31861044.0
31794928.0
31729242.0
31663990.0
31599144.0
31534716.0
31470694.0
31407104.0
31343900.0
31281110.0
31218718.0
31156718.0
31095106.0
31033892.0
30973064.0
30912614.0
30852546.0
30792848.0
30733534.0
30674578.0
30615994.0
30557776.0
30499924.0
30442406.0
30385270.0
30328462.0
30272020.0
30215914.0
30160138.0
30104722.0
30049622.0
29994870.0
29940446.0
29886338.0
29832570.0
29779114.0
29725972.0
29673144.0
29620626.0
29568422.0
29516518.0
29464918.0
29413624.0
29362614.0
29311906.0
29261486.0
29211362.0
29161524.0
29111956.0
29062676.0
29013672.0
28964944.0
28916482.0
28868284.0
28820372.0
28772706.0
28725308.0
28678164.0
28631280.0
28584652.0
28538264.0
28492130.0
28446236.0
28400592.0
28355182.0
28310026.0
28265082.0
28220378.0
28175912.0
28131662.0
28087640.0
28043838.0
28000264.0
27956896.0
27913752.0
27870824.0
27828098.0
27785586.0
27743288.0
27701174.0
27659276.0
27617568.0
27576064.0
27534758.0
27493630.0
27452704.0
27411960.0
27371404.0
27331030.0
27290838.0
27250836.0
27211008.0
27171350.0
27131872.0
27092554.0
27053412.0
27014436.0
26975630.0
26936982.0
26898490.0
26860166.0
26822002.0
26783976.0
26746124.0
26708410.0
26670848.0
26633440.0
26596168.0
26559046.0
26522068.0
26485224.0
26448528.0
26411956.0
26375526.0
26339236.0
26303068.0
26267032.0
26231126.0
26195348.0
26159694.0
26124164.0
26088752.0
26053456.0
26018288.0
25983238.0
25948288.0
25913464.0
25878744.0
25844138.0
25809636.0
25775248.0
25740970.0
25706788.0
25672710.0
25638736.0
25604862.0
25571078.0
25537398.0
25503822.0
25470322.0
25436926.0
25403622.0
25370404.0
25337280.0
25304236.0
25271282.0
25238414.0
25205626.0
25172924.0
25140304.0
25107756.0
25075290.0
25042894.0
25010584.0
24978348.0
24946182.0
24914086.0
24882064.0
24850100.0
24818224.0
24786408.0
24754652.0
24722970.0
24691346.0
24659788.0
24628294.0
24596856.0
24565476.0
24534162.0
24502900.0
24471700.0
24440542.0
24409452.0
24378406.0
24347416.0
24316478.0
24285590.0
24254754.0
24223966.0
24193220.0
24162530.0
24131878.0
24101278.0
24070718.0
24040200.0
24009720.0
23979288.0
23948892.0
23918536.0
23888228.0
23857950.0
23827708.0
23797504.0
23767342.0
23737212.0
23707112.0
23677052.0
23647024.0
23617024.0
23587054.0
23557118.0
23527214.0
23497338.0
23467494.0
23437670.0
23407882.0
23378112.0
23348380.0
23318668.0
23288974.0
23259316.0
23229686.0
23200068.0
23170478.0
23140906.0
23111366.0
23081844.0
23052342.0
23022860.0
22993396.0
22963954.0
22934534.0
22905140.0
22875754.0
22846396.0
22817046.0
22787716.0
22758412.0
22729126.0
22699842.0
22670590.0
22641338.0
22612114.0
22582906.0
22553710.0
22524526.0
22495370.0
22466222.0
22437082.0
22407964.0
22378858.0
22349770.0
22320686.0
22291630.0
22262576.0
22233546.0
22204524.0
22175514.0
22146520.0
22117546.0
22088570.0
22059628.0
22030686.0
22001764.0
21972850.0
21943950.0
21915072.0
21886200.0
21857340.0
21828492.0
21799666.0
21770854.0
21742052.0
21713266.0
21684494.0
21655736.0
21626988.0
21598254.0
21569542.0
21540840.0
21512152.0
21483482.0
21454822.0
21426184.0
21397556.0
21368946.0
21340352.0
21311772.0
21283208.0
21254670.0
21226140.0
21197624.0
21169130.0
21140654.0
21112192.0
21083750.0
21055328.0
21026920.0
20998536.0
20970164.0
20941810.0
20913480.0
20885172.0
20856872.0
20828602.0
20800346.0
20772116.0
20743904.0
20715712.0
20687544.0
20659396.0
20631268.0
20603162.0
20575082.0
20547022.0
20518984.0
20490972.0
20462980.0
20435016.0
20407072.0
20379156.0
20351262.0
20323394.0
20295550.0
20267730.0
20239938.0
20212168.0
20184434.0
20156714.0
20129028.0
20101370.0
20073742.0
20046130.0
20018554.0
19991010.0
19963488.0
19935996.0
19908532.0
19881094.0
19853696.0
19826318.0
19798974.0
19771654.0
19744374.0
19717120.0
19689900.0
19662710.0
19635550.0
19608420.0
19581326.0
19554264.0
19527236.0
19500238.0
19473280.0
19446348.0
19419454.0
19392594.0
19365766.0
19338976.0
19312218.0
19285494.0
19258812.0
19232156.0
19205538.0
19178960.0
19152416.0
19125910.0
19099444.0
19073008.0
19046610.0
19020252.0
18993932.0
18967648.0
18941400.0
18915192.0
18889022.0
18862890.0
18836798.0
18810744.0
18784728.0
18758756.0
18732818.0
18706926.0
18681070.0
18655252.0
18629478.0
18603746.0
18578050.0
18552396.0
18526782.0
18501210.0
18475680.0
18450190.0
18424744.0
18399338.0
18373972.0
18348650.0
18323374.0
18298134.0
18272936.0
18247782.0
18222676.0
18197604.0
18172578.0
18147600.0
18122670.0
18097772.0
18072916.0
18048110.0
18023350.0
17998624.0
17973952.0
17949324.0
17924734.0
17900192.0
17875696.0
17851240.0
17826830.0
17802466.0
17778142.0
17753870.0
17729642.0
17705462.0
17681322.0
17657228.0
17633178.0
17609174.0
17585220.0
17561308.0
17537442.0
17513620.0
17489844.0
17466116.0
17442430.0
17418798.0
17395202.0
17371658.0
17348158.0
17324710.0
17301304.0
17277940.0
17254626.0
17231364.0
17208144.0
17184970.0
17161840.0
17138760.0
17115728.0
17092736.0
17069800.0
17046902.0
17024056.0
17001252.0
16978500.0
16955792.0
16933130.0
16910520.0
16887948.0
16865432.0
16842956.0
16820528.0
16798150.0
16775815.0
16753528.0
16731289.0
16709098.0
16686948.0
16664850.0
16642799.0
16620798.0
16598837.0
16576929.0
16555060.0
16533243.0
16511472.0
16489750.0
16468070.0
16446443.0
16424860.0
16403322.0
16381832.0
16360386.0
16338992.0
16317643.0
16296343.0
16275088.0
16253883.0
16232717.0
16211603.0
16190530.0
16169503.0
16148530.0
16127602.0
16106719.0
16085880.0
16065086.0
16044342.0
16023645.0
16002993.0
15982384.0
15961828.0
15941310.0
15920840.0
15900420.0
15880046.0
15859711.0
15839429.0
15819189.0
15798998.0
15778851.0
15758745.0
15738690.0
15718678.0
15698713.0
15678791.0
15658914.0
15639087.0
15619297.0
15599559.0
15579861.0
15560211.0
15540605.0
15521043.0
15501530.0
15482055.0
15462627.0
15443241.0
15423907.0
15404614.0
15385364.0
15366156.0
15346998.0
15327880.0
15308807.0
15289782.0
15270796.0
15251856.0
15232960.0
15214106.0
15195291.0
15176530.0
15157807.0
15139126.0
15120491.0
15101897.0
15083347.0
15064843.0
15046376.0
15027958.0
15009573.0
14991242.0
14972947.0
14954694.0
14936486.0
14918322.0
14900196.0
14882111.0
14864071.0
14846076.0
14828117.0
14810203.0
14792331.0
14774501.0
14756712.0
14738962.0
14721256.0
14703593.0
14685968.0
14668388.0
14650843.0
14633340.0
14615882.0
14598460.0
14581081.0
14563744.0
14546441.0
14529182.0
14511966.0
14494789.0
14477651.0
14460548.0
14443495.0
14426476.0
14409497.0
14392560.0
14375659.0
14358797.0
14341976.0
14325193.0
14308449.0
14291745.0
14275078.0
14258450.0
14241867.0
14225318.0
14208802.0
14192332.0
14175899.0
14159504.0
14143143.0
14126825.0
14110544.0
14094302.0
14078098.0
14061931.0
14045797.0
14029707.0
14013648.0
13997629.0
13981649.0
13965706.0
13949796.0
13933926.0
13918092.0
13902291.0
13886529.0
13870805.0
13855116.0
13839465.0
13823850.0
13808268.0
13792721.0
13777213.0
13761739.0
13746301.0
13730900.0
13715531.0
13700197.0
13684903.0
13669636.0
13654414.0
13639220.0
13624058.0
13608937.0
13593850.0
13578792.0
13563777.0
13548790.0
13533836.0
13518924.0
13504040.0
13489188.0
13474370.0
13459587.0
13444839.0
13430125.0
13415444.0
13400795.0
13386175.0
13371596.0
13357047.0
13342525.0
13328043.0
13313593.0
13299173.0
13284789.0
13270434.0
13256113.0
13241823.0
13227564.0
13213336.0
13199143.0
13184979.0
13170849.0
13156751.0
13142682.0
13128645.0
13114640.0
13100668.0
13086725.0
13072812.0
13058930.0
13045081.0
13031264.0
13017471.0
13003715.0
12989985.0
12976287.0
12962618.0
12948981.0
12935374.0
12921799.0
12908251.0
12894731.0
12881244.0
12867783.0
12854354.0
12840958.0
12827583.0
12814240.0
12800927.0
12787646.0
12774387.0
12761159.0
12747966.0
12734797.0
12721653.0
12708542.0
12695458.0
12682402.0
12669376.0
12656375.0
12643402.0
12630466.0
12617550.0
12604663.0
12591806.0
12578971.0
12566168.0
12553389.0
12540638.0
12527916.0
12515221.0
12502548.0
12489911.0
12477292.0
12464702.0
12452139.0
12439603.0
12427096.0
12414614.0
12402156.0
12389725.0
12377323.0
12364941.0
12352588.0
12340265.0
12327965.0
12315687.0
12303440.0
12291213.0
12279015.0
12266839.0
12254691.0
12242566.0
12230470.0
12218397.0
12206346.0
12194325.0
12182325.0
12170352.0
12158401.0
12146473.0
12134574.0
12122698.0
12110842.0
12099019.0
12087215.0
12075436.0
12063679.0
12051946.0
12040240.0
12028555.0
12016894.0
12005257.0
11993642.0
11982050.0
11970483.0
11958940.0
11947417.0
11935919.0
11924444.0
11912993.0
11901564.0
11890155.0
11878771.0
11867408.0
11856073.0
11844755.0
11833461.0
11822188.0
11810940.0
11799712.0
11788505.0
11777322.0
11766165.0
11755022.0
11743905.0
11732806.0
11721733.0
11710679.0
11699644.0
11688637.0
11677648.0
11666678.0
11655732.0
11644811.0
11633903.0
11623020.0
11612158.0
11601314.0
11590495.0
11579694.0
11568914.0
11558156.0
11547417.0
11536702.0
11526005.0
11515324.0
11504668.0
11494029.0
11483413.0
11472818.0
11462236.0
11451681.0
11441143.0
11430628.0
11420130.0
11409651.0
11399192.0
11388750.0
11378330.0
11367931.0
11357547.0
11347186.0
11336842.0
11326520.0
11316217.0
11305931.0
11295666.0
11285419.0
11275192.0
11264979.0
11254788.0
11244618.0
11234462.0
11224328.0
11214214.0
11204114.0
11194035.0
11183973.0
11173929.0
11163904.0
11153894.0
11143906.0
11133933.0
11123978.0
11114043.0
11104128.0
11094225.0
11084340.0
11074476.0
11064628.0
11054797.0
11044985.0
11035192.0
11025411.0
11015650.0
11005908.0
10996182.0
10986471.0
10976780.0
10967104.0
10957442.0
10947801.0
10938173.0
10928567.0
10918977.0
10909398.0
10899842.0
10890300.0
10880773.0
10871262.0
10861772.0
10852294.0
10842835.0
10833392.0
10823963.0
10814552.0
10805156.0
10795777.0
10786410.0
10777063.0
10767732.0
10758415.0
10749111.0
10739833.0
10730560.0
10721306.0
10712067.0
10702849.0
10693638.0
10684447.0
10675271.0
10666109.0
10656965.0
10647833.0
10638716.0
10629621.0
10620533.0
10611462.0
10602407.0
10593368.0
10584342.0
10575330.0
10566334.0
10557352.0
10548385.0
10539435.0
10530496.0
10521575.0
10512666.0
10503772.0
10494892.0
10486029.0
10477177.0
10468343.0
10459518.0
10450711.0
10441916.0
10433135.0
10424368.0
10415617.0
10406879.0
10398160.0
10389447.0
10380752.0
10372070.0
10363401.0
10354746.0
10346106.0
10337478.0
10328868.0
10320267.0
10311681.0
10303104.0
10294549.0
10286001.0
10277468.0
10268951.0
10260444.0
10251952.0
10243469.0
10235006.0
10226551.0
10218113.0
10209684.0
