2150798800.0
2151597300.0
2181727500.0
2135919700.0
2135532200.0
2143150800.0
2148742100.0
2159816700.0
2120057600.0
2160896800.0
2145755100.0
2147143200.0
2110675700.0
2150326300.0
2131956200.0
2110291700.0
2126649500.0
2091428400.0
2127855600.0
2117633300.0
2085864300.0
2063460400.0
2049038700.0
2090113500.0
2080395400.0
2082257300.0
2077821700.0
2099708300.0
2067192400.0
2063991900.0
2075498200.0
2052590800.0
2035347000.0
2049412000.0
2074697700.0
2060453800.0
2042169500.0
2066663600.0
2036455300.0
2022329300.0
2064447900.0
2049510900.0
2046284400.0
2057564200.0
2018661400.0
2027478300.0
2013581400.0
2005193900.0
1992879600.0
2019551600.0
1999467100.0
1979883500.0
2024175200.0
1997361200.0
1944501100.0
2019253000.0
2007369200.0
1990190500.0
1973800800.0
2021737000.0
1950181200.0
1961885300.0
1973047000.0
1991235800.0
1963653900.0
1978441900.0
1967192400.0
2000732800.0
1987308200.0
1947951400.0
1966176500.0
1941248100.0
1939657300.0
1951679700.0
1932434600.0
1981233800.0
1930930000.0
1917194200.0
1921082600.0
1943287600.0
1916447600.0
1922965000.0
1897160700.0
1920699800.0
1928156700.0
1902333700.0
1925857700.0
1936545400.0
1932509300.0
1937333200.0
1914182900.0
1899914900.0
1889177300.0
1892246100.0
1900103700.0
1926579700.0
1915975300.0
1897894000.0
1856411800.0
1905603600.0
1847099400.0
1868361900.0
1875116900.0
1849313900.0
1867615700.0
1878344400.0
1887650400.0
1879579900.0
1828652300.0
1864763500.0
1849966000.0
1817168500.0
1854253300.0
1877212500.0
1862984700.0
1857291100.0
1860641800.0
1827745900.0
1844502800.0
1809648300.0
1850553100.0
1829698700.0
1777742500.0
1836038800.0
1828684300.0
1822516500.0
1820975400.0
1773657500.0
1804421900.0
1844796800.0
1813277700.0
1819865000.0
1789568600.0
1815432800.0
1755661800.0
1793453000.0
1789288000.0
1769258400.0
1826366100.0
1791749000.0
1790953100.0
1798427800.0
1775617000.0
1769015300.0
1779505000.0
1812002800.0
1777250200.0
1790069800.0
1747030400.0
1733855700.0
1788076700.0
1766570900.0
1745182800.0
1782992600.0
1744699500.0
1758726400.0
1775422500.0
1742307500.0
1794210000.0
1744928900.0
1756058800.0
1764135700.0
1745912600.0
1761895000.0
1714969700.0
1732935800.0
1746814100.0
1727602200.0
1723400600.0
1738179000.0
1749097200.0
1737942500.0
1749051100.0
1722961900.0
1726104700.0
1728086900.0
1764218500.0
1731545500.0
1736769000.0
1711710800.0
1729475100.0
1728938600.0
1719577500.0
1709494000.0
1704127400.0
1672668200.0
1697428100.0
1710856800.0
1668433900.0
1689662800.0
1714530300.0
1726724000.0
1715190800.0
1680848100.0
1685278600.0
1705011000.0
1670729600.0
1682472700.0
1655995000.0
1700031200.0
1661772800.0
1696747300.0
1669015000.0
1672737400.0
1648206100.0
1693790000.0
1665606300.0
1636279600.0
1685487000.0
1689455500.0
1638375200.0
1656103700.0
1664752000.0
1653158300.0
1623942900.0
1672684800.0
1674838400.0
1669997000.0
1658051500.0
1657173400.0
1616677600.0
1653583000.0
1634307700.0
1610117100.0
1607495200.0
1630144400.0
1629255600.0
1606978300.0
1624831000.0
1606975500.0
1617777800.0
1670959600.0
1627310500.0
1634114400.0
1610421800.0
1636633200.0
1594020000.0
1613702000.0
1603241900.0
1593559300.0
1597721700.0
1583661700.0
1603696400.0
1622485100.0
1566416900.0
1586407200.0
1589369500.0
1578060700.0
1580842000.0
1607332700.0
1600619600.0
1584950100.0
1568378800.0
1581732900.0
1590452400.0
1576578700.0
1585740500.0
1599548000.0
1583412000.0
1587739900.0
1577474200.0
1566704800.0
1594687400.0
1586246900.0
1594521200.0
1581741000.0
1578602800.0
1604410000.0
1555541400.0
1568369400.0
1568358700.0
1565227400.0
1551433200.0
1575686700.0
1570906900.0
1535545100.0
1551236900.0
1551598300.0
1555821300.0
1584434200.0
1559955200.0
1547979800.0
1578241800.0
1559869000.0
1541793000.0
1551314300.0
1553864600.0
1550912600.0
1532544600.0
1515524000.0
1533914600.0
1537523500.0
1537360400.0
1516484400.0
1542921500.0
1533618400.0
1545954800.0
1506256900.0
1547647200.0
1534535000.0
1528443900.0
1533942700.0
1542918000.0
1516862000.0
1529124000.0
1527657100.0
1503811800.0
1524848100.0
1505627000.0
1485473500.0
1493303300.0
1503881000.0
1499008300.0
1485400300.0
1556407900.0
1508168700.0
1515365000.0
1508136800.0
1488495500.0
1507634800.0
1490164900.0
1511138300.0
1488383500.0
1480629900.0
1462768300.0
1472452000.0
1534858000.0
1471925800.0
1482302100.0
1479435900.0
1491154700.0
1493497100.0
1451851800.0
1479473900.0
1505527300.0
1475036300.0
1519498000.0
1475412400.0
1464194200.0
1489954000.0
1469176600.0
1447354200.0
1475684700.0
1464862300.0
1484714200.0
1477953700.0
1460954800.0
1442000800.0
1517593900.0
1460075000.0
1495042600.0
1479543800.0
1437884400.0
1453226500.0
1479547800.0
1488309100.0
1464198400.0
1461059300.0
1444775600.0
1447563300.0
1440185700.0
1433133600.0
1452556000.0
1464717700.0
1422773100.0
1446225900.0
1433064300.0
1463497700.0
1441206000.0
1438898600.0
1429618600.0
1465178100.0
1406147800.0
1446141000.0
1452775700.0
1439906600.0
1440030500.0
1445410800.0
1416259000.0
1421929900.0
1437945700.0
1429630700.0
1431120100.0
1411932700.0
1431029600.0
1425298200.0
1408847100.0
1422007700.0
1417288800.0
1393026800.0
1427159600.0
1398091800.0
1417267000.0
1397499400.0
1413282800.0
1420351200.0
1409606100.0
1383049100.0
1387467000.0
1395265200.0
1409459600.0
1409557200.0
1395837400.0
1422550800.0
1425073900.0
1396780900.0
1419427500.0
1397579800.0
1390354800.0
1413531100.0
1398693800.0
1388374500.0
1393368200.0
1396349300.0
1387252900.0
1384695700.0
1403378600.0
1375630700.0
1401507200.0
1391396900.0
1382806800.0
1358478100.0
1393932400.0
1398946000.0
1409438200.0
1358210600.0
1363741700.0
1385913100.0
1367085400.0
1353469000.0
1379034800.0
1361768100.0
1395205000.0
1373282000.0
1342887400.0
1377728400.0
1378020200.0
1367264300.0
1382498700.0
1379197000.0
1364230700.0
1375205400.0
1347802800.0
1390894000.0
1397003300.0
1387593000.0
1326010000.0
1335417100.0
1368372000.0
1361377700.0
1362437000.0
1392985700.0
1356869400.0
1346626000.0
1383271000.0
1354305900.0
1361603300.0
1351596500.0
1357044000.0
1343044900.0
1362869400.0
1349153500.0
1365430700.0
1355545000.0
1338086700.0
1368776100.0
1351969300.0
1333366100.0
1356326800.0
1350604700.0
1349772900.0
1372785800.0
1340611700.0
1336488300.0
1356178700.0
1336050200.0
1385468300.0
1363611000.0
1320395400.0
1323186400.0
1322133400.0
1360203600.0
1323553200.0
1337078000.0
1368165200.0
1336799200.0
1349550000.0
1323934100.0
1347073500.0
1307765500.0
1354158500.0
1349324700.0
1337602400.0
1329127800.0
1343134000.0
1332027800.0
1333737700.0
1330982900.0
1327404700.0
1346203400.0
1340943400.0
1310007700.0
1365823100.0
1315025400.0
1328146200.0
1326570800.0
1336405800.0
1329542100.0
1312480900.0
1330886400.0
1314531700.0
1295376300.0
1314728200.0
1325025800.0
1310650000.0
1312823200.0
1310328200.0
1276578600.0
1311735900.0
1315373400.0
1300451800.0
1316275600.0
1296498700.0
1301632300.0
1302410900.0
1294514000.0
1314794400.0
1327265800.0
1284279400.0
1318593700.0
1306262100.0
1311665800.0
1315619000.0
1305386600.0
1300818200.0
1280839800.0
1316936400.0
1281163400.0
1321633800.0
1311121300.0
1322661500.0
1306075000.0
1302993800.0
1309448200.0
1301805800.0
1300993300.0
1310742800.0
1306637200.0
1256790400.0
1292930800.0
1299099500.0
1304118900.0
1285241000.0
1298725600.0
1281921500.0
1276864500.0
1281331500.0
1304883800.0
1301509800.0
1262882600.0
1277563900.0
1258000000.0
1287256200.0
1271132900.0
1273731300.0
1323552900.0
1284495600.0
1311403400.0
1287645800.0
1276507800.0
1263404200.0
1276368300.0
1298555300.0
1302196200.0
1261738000.0
1279612200.0
1291001700.0
1272163100.0
1279944200.0
1286799500.0
1253920900.0
1280039800.0
1300988400.0
1279543900.0
1287064300.0
1266668300.0
1286365400.0
1270091800.0
1262724100.0
1271876500.0
1260599700.0
1272788000.0
1263892100.0
1253363100.0
1250705800.0
1272080900.0
1263282800.0
1259679200.0
1232187300.0
1258414600.0
1272675300.0
1250709000.0
1258670200.0
1256272600.0
1256660000.0
1259588100.0
1265127200.0
1265032800.0
1267166200.0
1264796500.0
1265496000.0
1227451900.0
1230834400.0
1264245100.0
1251474800.0
1229617200.0
1252449500.0
1257767800.0
1275235300.0
1232875900.0
1241953800.0
1252066200.0
1245452900.0
1241897000.0
1263497900.0
1251717100.0
1272723600.0
1257458300.0
1211469700.0
1248570600.0
1250662700.0
1261390000.0
1240949000.0
1243206100.0
1228105700.0
1234609300.0
1263566700.0
1255172500.0
1254335900.0
1243670100.0
1223835600.0
1216211500.0
1235777200.0
1243302100.0
1218253300.0
1234499600.0
1234561400.0
1230797000.0
1234859500.0
1235466000.0
1227920000.0
1238440300.0
1232700400.0
1260525300.0
1233943400.0
1248279200.0
1214971400.0
1217390000.0
1223707300.0
1210973800.0
1244595000.0
1242252300.0
1212039600.0
1237706600.0
1216217500.0
1235306900.0
1221535900.0
1220427300.0
1227710700.0
1218961800.0
1222146800.0
1210192400.0
1216680700.0
1189959700.0
1208291600.0
1205505200.0
1215915500.0
1236104400.0
1234448300.0
1217565300.0
1207696100.0
1228053200.0
1221396700.0
1207884800.0
1205379000.0
1200103400.0
1225500300.0
1206362600.0
1206054700.0
1220917600.0
1230772500.0
1182872600.0
1217737200.0
1203963900.0
1211281200.0
1205545000.0
1221619500.0
1193449200.0
1192890100.0
1185761300.0
1200211100.0
1211841500.0
1224180900.0
1206357800.0
1209311500.0
1179368400.0
1182884400.0
1204653400.0
1193519000.0
1208704100.0
1148963100.0
1198616700.0
1217878500.0
1198885800.0
1167768600.0
1179590000.0
1188195600.0
1202820700.0
1180531000.0
1165479200.0
1190262800.0
1177150500.0
1167187100.0
1202954400.0
1197589000.0
1178145900.0
1192004000.0
1203193700.0
1159181700.0
1163118100.0
1181222900.0
1191680300.0
1168016900.0
1195112700.0
1188159500.0
1180895600.0
1177317100.0
1192236700.0
1194846600.0
1179153000.0
1158018000.0
1171605800.0
1183485600.0
1174008400.0
1167043600.0
1182044700.0
1177831000.0
1180993500.0
1173655800.0
1171300100.0
1191029600.0
1151242100.0
1164334600.0
1165179100.0
1180099300.0
1185237500.0
1155111300.0
1157303800.0
1169914100.0
1160745000.0
1149257100.0
1171235500.0
1146281900.0
1179384700.0
1164376200.0
1155579600.0
1137906300.0
1166507300.0
1142790500.0
1148874400.0
1154437100.0
1140998100.0
1168020700.0
1149233400.0
1150595100.0
1162112800.0
1168959400.0
1136517800.0
1159119200.0
1159457000.0
1152545300.0
1145572000.0
1134606500.0
1151526500.0
1146899000.0
1162664400.0
1151724500.0
1140874800.0
1135965200.0
1158999600.0
1155866900.0
1162617500.0
1132760200.0
1145177200.0
1160345500.0
1125697500.0
1133089500.0
1152406100.0
1165000300.0
1139168100.0
1143096200.0
1147716000.0
1142443500.0
1161083600.0
1132539400.0
1143409500.0
1149382300.0
1128623400.0
1124649000.0
1157272000.0
1149051800.0
1107813800.0
1135535000.0
1118726800.0
1131619300.0
1124085100.0
1122034200.0
1130535200.0
1110894500.0
1132972300.0
1155389200.0
1124517400.0
1106126700.0
1152482800.0
1126104800.0
1154312100.0
1138270200.0
1106890900.0
1124802000.0
1126304400.0
1121972900.0
1141755400.0
1119413000.0
1125368300.0
1135744500.0
1122246900.0
1128575000.0
1106119300.0
1155926700.0
1134064000.0
1085218200.0
1121190900.0
1105803900.0
1091894500.0
1109501600.0
1115834200.0
1112132500.0
1113268700.0
1122949900.0
1132765000.0
1106315600.0
1108935000.0
1122016800.0
1118840000.0
1120168400.0
1098853800.0
1098810900.0
1113253400.0
1113869800.0
1117857800.0
1113650600.0
1109214500.0
1102982000.0
1085498400.0
1095285900.0
1115167700.0
1094696600.0
1095677000.0
1106675200.0
1133486000.0
1094907900.0
1106546600.0
1106118400.0
1094448500.0
1106965800.0
1080169300.0
1095864200.0
1103158100.0
1123999900.0
1092458900.0
1106316000.0
1098482400.0
1109509200.0
1108787800.0
1088479700.0
1078256300.0
1093816800.0
1102980400.0
1070038400.0
1096604500.0
1075838500.0
1098511900.0
1119239300.0
1094029400.0
1078374000.0
1113189500.0
1079821600.0
1095741600.0
1076423800.0
1070785600.0
1083811500.0
1104018700.0
1087857700.0
1111212200.0
1112533100.0
1114001700.0
1078209000.0
1094589700.0
1085944600.0
1068304830.0
1085433200.0
1059412350.0
1060145100.0
1067779400.0
1088384500.0
1096025100.0
1082832600.0
1078723500.0
1073946400.0
1074588400.0
1104361200.0
1066947000.0
1072206100.0
1045564100.0
1052949760.0
1084615000.0
1057437440.0
1065666000.0
1077440900.0
1067459260.0
1060647500.0
1088675800.0
1073850200.0
1075648400.0
1074873700.0
1063844350.0
1052877700.0
1077888000.0
1070577340.0
1051238900.0
1062877000.0
1060959740.0
1064637630.0
1065076740.0
1062459300.0
1070527360.0
1052165900.0
1058295300.0
1077319800.0
1062313300.0
1067129700.0
1049179140.0
1047932500.0
1073203200.0
1064251460.0
1045972400.0
1050775300.0
1078016900.0
1029305660.0
1090104200.0
1057098430.0
1074560800.0
1055038900.0
1048476100.0
1052984000.0
1047075460.0
1052603600.0
1042647740.0
1072947140.0
1063091400.0
1052289700.0
1052841660.0
1050267650.0
1053634050.0
1038956540.0
1038576830.0
1035275000.0
1054240400.0
1055338240.0
1031212350.0
1018867900.0
1068050800.0
1057720300.0
1043003840.0
1044083900.0
1033323300.0
1051765100.0
1037006600.0
1048209100.0
1045974200.0
1050675840.0
1060848900.0
1036965600.0
1037477700.0
1032081900.0
1047181400.0
1043409660.0
1044801200.0
1031235500.0
1032164740.0
1037490370.0
1024895200.0
1072900740.0
1016215100.0
1033636740.0
1031497400.0
1044320500.0
1032606660.0
1024162560.0
1051681000.0
1033999100.0
1034752900.0
1027136060.0
1029489340.0
1021442560.0
1045277900.0
1030066500.0
1030631230.0
1025661250.0
1022358100.0
1023324800.0
1048843900.0
1037112500.0
1019199550.0
1014972600.0
1036655700.0
1030766100.0
1017413600.0
1022897700.0
1031887300.0
1024842050.0
1015417600.0
1020008640.0
1029828540.0
1008487300.0
1022273150.0
1015118300.0
1022328400.0
1025669760.0
1019612800.0
1030443460.0
1028000960.0
1022601340.0
1010108400.0
1010284100.0
1019141700.0
1008594240.0
1025147100.0
1019620860.0
1023563460.0
1015333300.0
992286100.0
1008194560.0
1017601340.0
1012631400.0
1024007600.0
1023417100.0
989261100.0
1000177860.0
1004419500.0
1012858750.0
984455000.0
1030752640.0
1010761000.0
1013815360.0
995697860.0
1009741760.0
1000328960.0
1002182600.0
1012767600.0
994556600.0
1004692300.0
1010310100.0
1001252600.0
1016757000.0
1012698430.0
1007603200.0
1004167700.0
990754050.0
1006815200.0
994274370.0
999742850.0
1014739100.0
1006845700.0
1015486000.0
988443300.0
980128060.0
987530500.0
995391400.0
1016977660.0
993856000.0
1012425800.0
996050100.0
995774400.0
1007656900.0
1008571900.0
986447900.0
984676400.0
996719800.0
1001655040.0
994841600.0
987950340.0
1006153700.0
995633000.0
987659500.0
986534140.0
974283400.0
987979000.0
971677250.0
966723000.0
986306370.0
1018306940.0
972179840.0
985195900.0
967956740.0
999554900.0
974466370.0
984249860.0
976350500.0
978188300.0
967850050.0
970540400.0
998912900.0
966220350.0
978787100.0
972111000.0
960765440.0
970682240.0
955752800.0
985536900.0
956944600.0
974685760.0
972130050.0
960521100.0
965359900.0
972259800.0
974591500.0
958651400.0
955642100.0
976399800.0
979091140.0
971386430.0
986199740.0
976093950.0
965007170.0
966579460.0
972218430.0
955914560.0
972412500.0
971015100.0
959981250.0
981599170.0
968343360.0
1000746600.0
980256600.0
957892600.0
964274750.0
967857800.0
971156300.0
983327940.0
974344500.0
958159040.0
981348350.0
960671400.0
961491260.0
952199400.0
961770400.0
985773200.0
980867700.0
963995000.0
959059600.0
956219300.0
953632960.0
978501760.0
943384000.0
963691970.0
951037900.0
945512960.0
941616060.0
966190340.0
961334600.0
965820000.0
963395000.0
957922400.0
932061060.0
952837100.0
960179100.0
968981440.0
959209200.0
964858600.0
947350460.0
945266750.0
933878200.0
968944300.0
950944830.0
938887500.0
944431600.0
931188600.0
951124300.0
957067100.0
940686300.0
958719740.0
952824200.0
958315970.0
940741000.0
932937150.0
954968800.0
941098240.0
931684600.0
937107000.0
928737660.0
949081400.0
951631400.0
942597700.0
918908700.0
955971200.0
927583100.0
930884800.0
962722800.0
940997200.0
929694000.0
937205250.0
933174200.0
940359000.0
923024900.0
919325250.0
948199600.0
943902000.0
953460540.0
925836540.0
945444030.0
934863500.0
944562370.0
923047040.0
921264960.0
935188200.0
943755260.0
928487040.0
937727940.0
918100000.0
924960960.0
931894000.0
916671600.0
937806850.0
923358700.0
915911900.0
901793500.0
928238600.0
915812350.0
929520260.0
907047800.0
933089540.0
910637060.0
932423550.0
937306400.0
926931260.0
924881200.0
927296830.0
931537340.0
924849150.0
913388350.0
913964600.0
908439300.0
926364400.0
908041900.0
914355300.0
922402000.0
898049900.0
928532860.0
899303040.0
906389700.0
902063170.0
904277700.0
905884300.0
915886660.0
924557950.0
911569660.0
905864450.0
905251600.0
910454200.0
927644540.0
907872260.0
922882000.0
921686660.0
919819400.0
906735500.0
898894460.0
898228540.0
915457000.0
903013250.0
907520000.0
907055800.0
913892160.0
902260600.0
910627200.0
888787140.0
907741100.0
925575000.0
898964160.0
917062340.0
893596400.0
919028400.0
919361000.0
912609600.0
883364030.0
901243100.0
898438200.0
902229300.0
896278900.0
899150900.0
900688960.0
889632060.0
909623230.0
882206660.0
911332500.0
895129400.0
882862000.0
892167360.0
903269060.0
914911940.0
894628700.0
