904091.0
904086.25
904081.44
904076.6
904071.94
904067.06
904062.4
904057.56
904052.7
904048.0
904043.1
904038.4
904033.56
904028.75
904023.9
904019.0
904014.2
904009.2
904004.4
903999.4
903994.44
903989.44
903984.56
903979.44
903974.56
903969.44
903964.44
903959.3
903954.25
903949.06
903943.94
903938.6
903933.44
903928.1
903922.8
903917.4
903912.25
903906.6
903901.25
903895.75
903890.2
903884.56
903878.94
903873.3
903867.56
903861.8
903855.94
903850.06
903844.3
903838.2
903832.1
903826.06
903819.9
903813.75
903807.44
903801.06
903794.6
903788.1
903781.6
903774.94
903768.25
903761.4
903754.5
903747.5
903740.5
903733.25
903726.1
903718.75
903711.4
903703.7
903696.0
903688.2
903680.4
903672.25
903664.1
903655.8
903647.44
903638.94
903630.06
903621.2
903612.3
903603.1
903593.8
903584.4
903574.6
903564.8
903554.9
903544.7
903534.3
903523.8
903513.06
903502.0
903491.0
903479.6
903468.0
903456.25
903444.25
903431.94
903419.5
903406.7
903393.6
903380.5
903367.06
903353.3
903339.25
903324.94
903310.4
903295.5
903280.4
903264.8
903249.0
903233.0
903216.56
903199.75
903182.7
903165.2
903147.44
903129.44
903110.9
903092.1
903073.0
903053.3
903033.44
903013.06
902992.25
902971.25
902949.7
902927.75
902905.44
902882.6
902859.44
902835.75
902811.7
902787.2
902762.25
902736.9
902711.0
902684.56
902657.9
902630.6
902602.94
902574.6
902545.9
902516.75
902487.1
902456.94
902426.4
902395.25
902363.56
902331.5
902298.7
902265.56
902231.9
902197.75
902163.06
902127.75
902092.0
902055.8
902019.0
901981.7
901944.06
901905.7
901866.9
901827.56
901787.7
901747.4
901706.4
901665.1
901623.2
901580.75
901537.75
901494.44
901450.44
901406.0
901361.1
901315.75
901269.8
901223.44
901176.6
901129.25
901081.4
901033.25
900984.5
900935.4
900885.75
900835.7
900785.1
900734.3
900682.9
900631.2
900578.9
900526.3
900473.4
900420.06
900366.25
900312.25
900257.7
900202.94
900147.75
900092.25
900036.5
899980.44
899923.94
899867.2
899810.25
899753.0
899695.6
899637.75
899579.8
899521.6
899463.25
899404.6
899346.0
899287.1
899228.06
899168.8
899109.56
899050.2
898990.75
898931.2
898871.7
898812.0
898752.44
898692.8
898633.3
898573.75
898514.2
898454.9
898395.44
898336.25
898277.2
898218.3
898159.56
898100.94
898042.6
897984.44
897926.7
897869.06
897811.75
897754.6
897698.0
897641.7
897585.7
897530.1
897474.94
897420.06
897365.56
897311.56
897258.1
897205.1
897152.5
897100.5
897048.75
896997.75
896947.25
896897.1
896847.6
896798.7
896750.2
896702.3
896655.0
896608.1
896562.0
896516.3
896471.2
896426.6
896382.56
896339.2
896296.25
896253.9
896212.06
896170.75
896130.0
896089.8
896050.0
896011.0
895972.7
895935.9
895903.44
895884.6
895891.2
895881.7
895773.94
895737.8
895747.25
895670.44
895644.0
895628.06
895574.8
895552.56
895522.25
895489.3
895455.4
895431.9
895399.0
895364.4
895347.7
895307.5
895284.9
895261.56
895225.06
895206.94
895176.94
895149.3
895126.25
895098.75
895073.94
895047.94
895025.25
894998.4
894974.8
894952.5
894925.44
894904.56
894880.56
894856.2
894834.9
894811.4
894788.9
894766.6
894744.7
894722.3
894700.56
894679.6
894657.25
894636.56
894615.6
894594.1
894573.8
894553.0
894532.5
894512.4
894492.1
894472.0
894452.0
894432.5
894412.8
894393.1
894373.94
894354.7
894335.44
894316.7
894297.75
894278.94
894260.3
894241.8
894223.4
894205.06
894186.94
894168.75
894150.9
894132.9
894115.06
894097.44
894079.9
894062.4
894045.06
894027.7
894010.3
893993.25
893976.3
893959.4
893942.5
893925.75
893909.06
893892.44
893876.0
893859.56
893843.2
893826.9
893810.6
893794.56
893778.5
893762.5
893746.7
893730.8
893715.06
893699.44
893683.75
893668.3
893652.8
893637.4
893622.1
893606.8
893591.6
893576.5
893561.44
893546.3
893531.4
893516.56
893501.6
893486.9
893472.1
893457.44
893442.8
893428.3
893413.8
893399.44
893384.9
893370.5
893356.2
893341.94
893327.6
893313.56
893299.5
893285.3
893271.4
893257.3
893243.44
893229.6
893215.75
893201.8
893188.1
893174.56
893160.9
893147.4
893133.75
893120.25
893106.94
893093.6
893080.3
893066.94
893053.8
893040.75
893027.7
893014.7
893001.8
892988.8
892976.06
892963.25
892950.5
892937.8
892925.3
892912.75
892900.4
892887.8
892875.5
892863.1
892850.8
892838.56
892826.4
892814.25
892802.1
892790.2
892778.2
892766.3
892754.4
892742.44
892730.75
892719.0
892707.4
892695.75
892684.2
892672.5
892661.1
892649.6
892638.25
892626.9
892615.6
892604.3
892593.1
892581.9
892570.75
892559.7
892548.6
892537.56
892526.56
892515.6
892504.75
892493.9
892483.0
892472.2
892461.44
892450.75
892440.2
892429.5
892418.8
892408.3
892397.75
892387.25
892376.8
892366.3
892356.0
892345.44
892335.25
892324.94
892314.7
892304.4
892294.1
892283.8
892273.9
892263.75
892253.7
892243.5
892233.4
892223.5
892213.44
892203.5
892193.5
892183.6
892173.75
892163.94
892153.94
892144.2
892134.3
892124.6
892114.94
892105.2
892095.3
892085.75
892076.06
892066.3
892056.8
892047.25
892037.56
892028.06
892018.44
892009.0
891999.44
891989.9
891980.6
891971.44
891962.44
891954.0
891946.5
891940.8
891937.94
891939.9
891943.06
891944.2
891926.25
891896.6
891870.06
891863.06
891867.7
891863.8
891846.4
891825.2
891815.7
891815.4
891809.25
891794.1
891778.6
891771.25
891767.56
891758.7
891745.06
891733.44
891727.0
891720.8
891710.4
891698.6
891689.3
891682.44
891674.44
891664.1
891653.75
891645.44
891637.8
891628.9
891618.94
891609.6
891601.44
891593.25
891584.06
891574.56
891565.7
891557.56
891548.8
891539.75
891530.75
891522.06
891513.56
891505.0
891496.06
891487.2
891478.6
891470.06
891461.4
891452.5
891443.8
891435.3
891426.7
891418.06
891409.44
891400.7
891392.25
891383.75
891375.06
891366.4
891357.9
891349.44
891341.06
891332.5
891323.94
891315.44
891307.06
891298.56
891290.1
891281.7
891273.4
891265.0
891256.7
891248.4
891240.0
891231.75
891223.5
891215.25
891207.1
891198.9
891190.6
891182.56
891174.3
891166.3
891158.25
891150.1
891142.06
891134.06
891126.2
891118.2
891110.4
891102.4
891094.5
891086.6
891078.8
891071.2
891063.44
891055.75
891048.1
891040.44
891032.9
891025.25
891017.8
891010.25
891002.9
890995.4
890987.94
890980.7
890973.3
890966.06
890958.8
890951.56
890944.5
890937.3
890930.2
890923.2
890916.25
890909.2
890902.2
890895.25
890888.4
890881.5
890874.7
890868.0
890861.3
890854.5
890847.8
890841.25
890834.7
890828.06
890821.5
890814.94
890808.56
890802.06
890795.7
890789.25
890782.94
890776.5
890770.3
890764.06
890757.75
890751.56
890745.3
890739.1
890733.0
890726.94
890720.8
890714.75
890708.6
890702.6
890696.7
890690.7
890684.7
890678.75
890672.8
890666.94
890660.94
890655.06
890649.4
890643.44
890637.56
890631.75
890626.06
890620.2
890614.5
890608.94
890603.56
890598.8
890594.8
890593.44
890596.5
890609.1
890626.1
890645.5
890617.94
890573.25
890546.8
890560.7
890579.5
890559.1
890529.94
890523.9
890535.06
890534.2
890511.75
890499.3
890503.75
890503.6
890490.8
890477.4
890476.75
890478.25
890468.2
890456.7
890452.94
890452.1
890446.25
890436.6
890430.44
890428.06
890423.9
890416.44
890409.4
890405.0
890401.75
890395.94
890388.94
890383.4
890379.5
890374.9
890368.8
890362.8
890357.75
890353.44
890348.5
890342.75
890337.0
890332.1
890327.5
890322.56
890317.0
890311.56
890306.6
890301.75
890296.9
890291.7
890286.44
890281.25
890276.3
890271.5
890266.25
890261.3
890256.06
890251.1
890246.2
890241.2
890236.2
890231.1
890226.1
890221.1
890216.2
890211.2
890206.25
890201.3
890196.4
890191.4
890186.4
890181.4
890176.56
890171.56
890166.7
890161.9
890156.94
890152.1
890147.06
890142.25
890137.3
890132.44
890127.5
890122.75
890117.75
890113.0
890108.1
890103.25
890098.44
890093.56
890088.9
890083.94
890079.2
890074.4
890069.56
890064.94
890060.3
890055.75
890051.4
890047.44
890044.1
890042.06
890042.3
890046.56
890054.9
890069.25
890075.0
890072.0
890039.8
890010.1
889994.4
889999.4
890012.7
890010.8
889997.1
889976.7
889966.94
889969.44
889973.5
889970.56
889957.44
889945.3
889940.4
889941.06
889941.0
889934.6
889925.4
889917.25
889913.75
889912.4
889909.44
889904.0
889896.7
889890.4
889886.4
889883.7
889880.3
889875.44
889869.56
889863.94
889859.44
889855.7
889852.1
889848.06
889843.2
889837.94
889833.06
889828.5
889824.5
889820.56
889816.4
889811.94
889807.4
889802.7
889798.0
889793.6
889789.44
889785.25
889781.06
889776.8
889772.44
889768.06
889763.6
889759.06
889754.75
889750.44
889746.1
889741.9
889737.7
889733.5
889729.2
889724.94
889720.75
889716.44
889712.3
889708.0
889703.9
889699.7
889695.56
889691.44
889687.44
889683.56
889679.9
889676.44
889673.44
889670.9
889669.7
889669.44
889672.0
889675.2
889682.2
889684.0
889686.0
889672.3
889656.8
889635.44
889621.44
889616.44
889618.5
889623.06
889622.9
889618.7
889607.6
889596.5
889587.8
889583.8
889583.1
889582.75
889580.94
889575.56
889568.75
889561.3
889555.4
889551.2
889548.75
889546.5
889543.56
889539.56
889534.5
889529.1
889523.9
889519.25
889515.25
889511.8
889508.56
889505.06
889501.4
889497.4
889493.06
889488.56
889484.06
889479.7
889475.75
889471.7
889467.75
889463.94
889460.4
889456.5
889452.75
889449.0
889445.1
889441.4
889437.6
889433.7
889429.9
889426.06
889422.1
889418.4
889414.9
889411.25
889407.8
889404.56
889401.44
889398.8
889396.56
889395.06
889393.94
889394.4
889394.7
889397.25
889396.94
889398.6
889392.7
889387.25
889374.3
889362.3
889349.94
889341.25
889336.4
889334.75
889334.75
889334.5
889333.6
889329.6
889324.6
889317.5
889310.5
889304.1
889298.9
889295.06
889292.25
889289.94
889287.44
889284.8
889281.4
889277.44
889272.75
889268.1
889263.4
889258.8
889254.44
889250.44
889246.56
889243.06
889239.6
889236.25
889232.94
889229.5
889226.2
889222.75
889219.25
889215.75
889212.3
889208.75
889205.4
889202.0
889198.6
889195.3
889192.2
889189.0
889186.3
889183.4
889181.1
889178.56
889177.0
889174.8
889173.9
889171.7
889170.94
889167.7
889165.7
889160.4
889155.94
889148.56
889141.8
889134.0
889127.1
889120.9
889115.56
889111.56
889108.1
889105.44
889102.9
889100.56
889098.06
889095.44
889092.44
889089.3
889085.7
889082.0
889077.9
889073.8
889069.5
889065.3
889060.9
889056.75
889052.7
889048.6
889044.56
889040.94
889037.06
889033.3
889029.7
889026.06
889022.5
889018.9
889015.3
889011.75
889008.25
889004.6
889001.06
888997.56
888994.06
888990.44
888986.94
888983.56
888980.06
888976.7
888973.4
888970.06
888966.94
888964.25
888961.8
888960.4
888959.9
888962.06
888966.3
888977.56
888990.0
889016.5
889026.75
889050.0
889020.7
888998.1
888949.3
888919.25
888910.75
888921.06
888939.56
888943.94
888941.8
888919.25
888899.0
888886.5
888885.5
888891.5
888895.25
888894.8
888884.1
888872.6
888863.25
888859.25
888859.56
888860.44
888859.5
888853.94
888846.94
888839.8
888835.0
888832.56
888831.25
888829.6
888826.1
888821.75
888816.56
888811.56
888807.9
888805.06
888802.7
888799.9
888796.6
888792.7
888788.56
888784.44
888780.8
888777.5
888774.5
888771.44
888768.2
888764.94
888761.3
888757.44
888753.9
888750.44
888747.06
888743.8
888740.5
888737.3
888733.94
888730.56
888727.06
888723.56
888720.1
888716.6
888713.3
888710.0
888706.56
888703.25
888700.0
888696.6
888693.1
888689.8
888686.5
888683.06
888679.75
888676.2
888672.94
888669.5
888666.06
888662.8
888659.5
888656.06
888652.6
888649.4
888645.9
888642.6
888639.3
888635.94
888632.5
888629.1
888625.75
888622.4
888619.0
888615.75
888612.4
888608.94
888605.56
888602.1
888598.94
888595.5
888592.2
888588.94
888585.4
888582.06
888578.8
888575.4
888571.94
888568.6
888565.2
888561.94
888558.6
888555.2
888551.94
888548.6
888545.25
888541.8
888538.5
888535.3
888532.06
888529.0
888525.94
888523.06
888520.7
888518.9
888518.0
888518.4
888522.06
888528.06
888542.7
888557.5
888589.2
888598.5
888624.7
888588.9
888565.0
888511.6
888479.4
888468.94
888479.06
888499.0
888506.0
888507.9
888485.8
888464.8
888448.06
888443.5
888448.1
888453.94
888457.0
888449.2
888438.6
888426.9
888419.94
888418.2
888419.2
888420.25
888417.25
888411.94
888404.4
888398.1
888393.9
888392.0
888390.9
888388.9
888385.75
888381.1
888376.2
888371.6
888368.0
888365.4
888363.06
888360.5
888357.2
888353.6
888349.56
888345.7
888342.25
888339.1
888336.25
888333.3
888330.3
888327.0
888323.6
888320.1
888316.5
888313.3
888310.2
888307.0
888304.1
888300.94
888297.7
888294.3
888291.06
888287.8
888284.56
888281.2
888278.06
888274.94
888271.75
888268.56
888265.44
888262.25
888259.06
888255.6
888252.5
888249.25
888246.1
888242.94
888239.8
888236.6
888233.44
888230.3
888227.06
888223.9
888220.6
888217.44
888214.4
888211.2
888208.0
888204.8
888201.7
888198.56
888195.44
888192.1
888189.1
888185.8
888182.75
888179.5
888176.44
888173.2
888170.1
888166.94
888163.7
888160.56
888157.5
888154.3
888151.25
888148.0
888144.94
888141.7
888138.56
888135.44
888132.4
888129.3
888126.2
888123.0
888119.9
888116.75
888113.56
888110.56
888107.44
888104.3
888101.1
888098.06
888094.94
888091.94
888088.8
888085.75
888082.7
888079.7
888076.8
888073.75
888070.8
888068.1
888065.56
888063.3
888061.5
888060.44
888060.7
888062.25
888067.44
888074.5
888089.75
888101.6
888126.7
888126.75
888137.9
888104.4
888080.0
888042.1
888019.9
888013.2
888020.0
888033.3
888038.94
888041.2
888027.0
888012.1
887996.9
887989.06
887988.56
887991.6
887995.1
887993.4
887988.7
887979.5
887971.44
887965.8
887963.2
887962.7
887962.44
887961.2
887957.3
887952.5
887947.1
887942.7
887939.3
887937.25
887935.56
887933.5
887930.9
887927.44
887923.56
887919.8
887916.44
887913.44
887911.0
887908.56
887906.0
887903.3
887900.25
887897.06
887893.8
887890.7
887887.9
887885.1
887882.5
887879.75
887877.06
887874.1
887871.3
887868.3
887865.4
887862.56
887859.75
887856.8
887854.2
887851.4
887848.6
887845.94
887843.2
887840.3
887837.4
887834.56
887831.75
887829.0
887826.3
887823.7
887820.9
887818.06
887815.25
887812.5
887809.9
887807.1
887804.3
887801.6
887798.75
887796.06
887793.4
887790.7
887787.94
887785.06
887782.5
887779.75
887777.2
887774.4
887771.75
887768.9
887766.25
887763.6
887760.8
887758.1
887755.56
887752.75
887750.1
887747.5
887744.9
887742.1
887739.4
887736.8
887734.2
887731.56
887728.75
887726.2
887723.56
887720.9
887718.25
887715.6
887713.06
887710.44
887707.7
887705.1
887702.5
887699.9
887697.25
887694.75
887692.1
887689.5
887687.0
887684.44
887681.75
887679.1
887676.6
887674.1
887671.5
887669.0
887666.5
887664.0
887661.5
887659.06
887656.8
887654.56
887652.56
887650.8
887649.5
887648.6
887648.75
887649.6
887652.8
887656.8
887665.7
887672.6
887687.25
887689.75
887700.2
887685.4
887676.25
887649.2
887629.2
887612.75
887605.56
887606.7
887612.2
887618.9
887619.56
887618.4
887609.25
887599.9
887590.4
887584.1
887581.5
887581.56
887582.75
887582.56
887581.3
887577.0
887572.0
887566.8
887562.44
887559.3
887557.44
887556.3
887555.06
887553.4
887550.8
887547.75
887544.25
887540.9
887537.8
887535.3
887533.2
887531.44
887529.3
887527.2
887524.9
887522.2
887519.5
887516.8
887514.2
887511.75
887509.3
887507.1
887504.9
887502.75
887500.44
887498.06
887495.75
887493.4
887490.8
887488.44
887486.0
887483.56
887481.3
887479.06
887476.8
887474.5
887472.1
887469.94
887467.5
887465.25
887462.9
887460.5
887458.4
887455.94
887453.75
887451.4
887449.06
887446.8
887444.44
887442.2
887440.06
887437.6
887435.44
887433.1
887430.9
887428.6
887426.25
887424.2
887421.75
887419.44
887417.3
887415.06
887412.75
887410.6
887408.2
887405.94
887403.8
887401.56
887399.4
887397.0
887394.9
887392.7
887390.44
887388.2
887385.9
887383.7
887381.44
887379.3
887377.06
887374.8
887372.56
887370.3
887368.25
887365.94
887363.75
887361.6
887359.44
887357.2
887354.94
887352.75
887350.6
887348.44
887346.25
887344.0
887341.9
887339.7
887337.5
887335.44
887333.2
887331.06
887329.0
887326.8
887324.8
887322.75
887320.94
887319.1
887317.44
887315.75
887314.7
887313.7
887313.5
887313.6
887315.44
887317.4
887322.44
887326.56
887335.94
887339.8
887350.56
887347.1
887350.25
887334.44
887324.0
887303.94
887289.4
887277.94
887272.6
887272.25
887274.94
887278.8
887280.44
887280.9
887276.25
887270.94
887263.44
887257.1
887252.06
887249.06
887247.6
887247.3
887247.2
887246.2
887244.56
887241.6
887238.06
887234.3
887230.8
887227.75
887225.25
887223.3
887221.75
887220.06
887218.25
887216.1
887213.7
887211.0
887208.25
887205.44
887202.7
887200.1
887197.8
887195.4
887193.1
887190.7
887188.25
887185.7
887183.0
887180.3
887177.3
887174.5
887171.6
887168.8
887166.1
887163.4
887160.7
887158.06
887155.4
887152.9
887150.3
887147.75
887145.3
887142.9
887140.4
887138.0
887135.6
887133.3
887130.94
887128.75
887126.3
887124.1
887121.75
887119.5
887117.2
887114.9
887112.7
887110.44
887108.1
887105.94
887103.6
887101.25
887099.1
887096.7
887094.5
887092.25
887090.06
887087.75
887085.6
887083.2
887081.1
887078.9
887076.44
887074.4
887072.0
887069.9
887067.6
887065.4
887063.1
887060.9
887058.75
887056.44
887054.3
887052.06
887049.75
887047.56
887045.25
887043.06
887040.9
887038.75
887036.5
887034.25
887032.06
887029.75
887027.56
887025.3
887023.06
887020.9
887018.75
887016.5
887014.25
887012.06
887009.9
887007.7
887005.44
887003.4
887001.06
886998.94
886996.8
886994.7
886992.6
886990.75
886988.8
886987.1
886985.5
886984.4
886983.6
886983.5
886983.94
886986.25
886988.9
886995.6
887000.94
887014.1
887019.6
887036.75
887032.8
887041.2
887020.06
887008.94
886982.0
886963.56
886948.44
886941.7
886941.9
886946.3
886952.8
886954.9
886956.44
886950.1
886943.8
886934.2
886926.56
886921.0
886917.94
886917.4
886917.7
886918.25
886917.3
886915.7
886911.8
886907.9
886903.44
886899.6
886896.6
886894.25
886892.6
886891.4
886890.06
886888.25
886886.25
886883.75
886880.94
886878.0
886875.25
886872.7
886870.4
886868.4
886866.4
886864.6
886862.56
886860.5
886858.4
886856.1
886853.75
886851.4
886849.0
886846.75
886844.4
886842.25
886840.1
886837.9
886835.9
886833.7
886831.5
886829.44
886827.1
886824.9
886822.6
886820.3
886818.1
886815.6
886813.56
886811.2
886808.9
886806.7
886804.3
886802.0
886799.8
886797.44
886795.0
886792.6
886790.25
886787.8
886785.4
886783.0
886780.56
886778.0
886775.5
886772.94
886770.5
886767.9
886765.3
886762.8
886760.2
886757.6
886755.06
886752.44
886749.94
886747.44
886744.75
886742.3
886739.8
886737.4
886734.9
886732.56
886730.06
886727.8
886725.5
886723.2
886720.8
886718.44
886716.25
886714.06
886711.75
886709.5
886707.3
886704.94
886702.75
886700.56
886698.4
886696.1
886693.9
886691.56
886689.3
886687.06
886684.8
886682.5
886680.25
886678.0
886675.8
886673.56
886671.25
886669.2
886666.8
886664.56
886662.4
886660.2
886657.9
886655.7
886653.4
886651.25
886648.94
886646.75
886644.6
886642.25
886640.2
886638.0
886635.7
886633.56
886631.4
886629.2
886627.1
886625.0
886622.94
886620.94
886619.1
886617.25
886615.7
886614.4
886613.2
886612.75
886612.44
886613.56
886614.75
886618.94
886622.1
886631.0
886635.4
886649.3
886650.75
886664.7
886655.3
886658.25
886636.5
886624.2
886601.44
886585.9
886573.6
886567.44
886566.6
886569.3
886573.4
886575.8
886577.9
886574.56
886570.94
886563.5
886556.7
886549.94
886544.9
886541.7
886539.94
886539.44
886538.94
886538.56
886537.06
886535.25
886532.1
886528.9
886525.2
886521.9
886518.7
886516.1
886513.9
886512.06
886510.44
886508.8
886507.0
886505.06
886503.06
886500.6
886498.25
886495.75
886493.25
886490.94
886488.5
886486.4
886484.2
886482.1
886480.25
886478.25
886476.3
886474.2
886472.2
886470.0
886467.94
886465.75
886463.5
886461.3
886459.2
886457.2
886454.9
886452.75
886450.7
886448.56
886446.56
886444.44
886442.3
886440.25
886438.25
886436.1
886434.2
886432.1
886430.0
886427.8
886425.8
886423.75
886421.6
886419.56
886417.5
886415.56
886413.3
886411.3
886409.3
886407.2
886405.1
886403.1
886401.0
886399.0
886396.9
886394.8
886392.8
886390.75
886388.75
886386.56
886384.6
886382.56
886380.6
886378.56
886376.56
886374.56
886372.4
886370.44
886368.4
886366.4
886364.4
886362.4
886360.3
886358.4
886356.25
886354.3
886352.4
886350.4
886348.4
886346.44
886344.3
886342.5
886340.56
886338.7
886336.9
886335.2
886333.6
886332.06
886330.7
886329.75
886329.3
886329.2
886330.4
886331.94
886336.3
886340.75
886351.5
886359.2
886379.3
886386.3
886413.1
886407.6
886424.75
886396.9
886387.1
886350.3
886326.2
886303.3
886290.94
886288.0
886292.3
886300.75
886307.1
886313.5
886310.1
886306.5
886295.3
886286.0
886276.25
886269.75
886266.44
886266.0
886267.2
886268.3
886269.25
886268.0
886266.0
886261.9
886257.75
886253.2
886249.25
886246.2
886244.06
886242.8
886241.8
886240.9
886239.7
886238.3
886236.4
886234.2
886231.75
886229.2
886226.75
886224.4
886222.25
886220.44
886218.7
886217.06
886215.4
886213.9
886212.2
886210.5
886208.6
886206.8
886204.9
886202.9
886201.06
886199.06
886197.2
886195.3
886193.5
886191.7
886189.9
886188.2
886186.5
886184.7
886183.0
886181.3
886179.5
886177.8
886176.06
886174.4
886172.56
886170.94
886169.1
886167.3
886165.6
886163.75
886162.2
886160.3
886158.7
886156.94
886155.2
886153.44
886151.75
886150.06
886148.25
886146.6
886144.8
886143.2
886141.5
886139.9
886138.2
886136.5
886134.8
886133.2
886131.44
886129.7
886128.06
886126.44
886124.8
886123.1
886121.56
886120.0
886118.4
886116.9
886115.4
886113.9
886112.4
886111.2
886109.94
886109.0
886108.1
886107.9
886107.9
886109.0
886110.5
886114.44
886118.5
886128.1
886135.8
886154.75
886165.0
886194.44
886197.56
886226.06
886206.5
886209.7
886169.25
886144.44
886109.1
886086.75
886074.4
886073.1
886080.1
886090.0
886101.25
886103.44
886104.75
886094.5
886085.1
886072.5
886063.1
886057.06
886054.75
886055.5
886057.6
886060.3
886061.0
886060.8
886057.44
886053.6
886048.7
886044.3
886040.56
886038.1
886036.6
886035.94
886035.5
886035.06
886034.4
886033.2
886031.6
