23.227673
21.989202
23.083372
23.35852
22.601376
21.23638
22.066801
19.284521
21.008678
22.131954
20.663706
23.008406
23.390276
21.47136
23.904829
23.245338
22.01693
22.045088
22.7258
19.61322
20.881516
19.495804
21.469103
20.127981
21.710777
17.994368
20.62696
20.662027
20.146297
23.018791
22.968197
20.544586
23.3202
23.357674
20.556885
23.318296
22.35104
24.155287
22.12594
26.967783
24.268948
24.034058
25.352034
23.556036
23.60453
25.218456
25.248293
23.710997
24.896767
24.402262
22.821157
23.478481
22.828066
21.870163
22.587585
22.501501
22.01612
22.649948
22.752428
22.072767
21.62587
21.591969
20.217377
20.714937
20.358902
20.469345
21.125175
20.743393
22.04577
21.519297
21.625732
21.669962
21.402624
22.552547
21.93327
21.580132
21.297533
21.874247
21.123169
20.295605
22.070658
21.695776
21.222752
21.560616
21.45018
21.47992
20.761086
20.707846
20.61772
21.217402
20.90124
20.2115
21.139946
20.797516
20.713736
20.161697
21.13076
20.342989
20.162792
19.631683
19.978851
19.750738
20.057987
18.357882
19.258663
19.730068
20.13875
19.83037
19.521912
19.896564
18.63941
18.414131
19.055428
18.724453
18.833511
18.549995
19.556715
18.434435
19.251934
19.196672
18.705238
18.676289
17.78878
17.99376
18.026085
17.728018
18.556835
18.167294
18.206343
18.336668
18.786787
18.138603
17.761793
18.500156
18.12083
18.186152
16.933592
17.565516
17.03436
18.685253
16.558664
17.60365
17.445702
16.96836
18.075333
17.528261
18.222498
17.187315
18.177286
18.109247
17.411795
17.578722
18.243416
16.984035
18.023445
17.830078
17.313843
17.71037
16.768745
17.784594
18.488031
18.119898
17.56997
18.394632
16.450294
16.685438
17.394476
16.028763
17.569395
16.577187
16.119556
17.649101
16.0488
17.780643
17.823765
17.907848
17.891445
18.017443
18.132473
16.367577
17.035313
17.916744
16.357683
17.595675
17.258762
17.15364
17.49998
16.769745
17.712795
16.397713
17.121439
17.97132
17.514822
17.443466
18.134909
16.510246
17.496996
17.753065
17.321522
16.93936
17.92609
16.977814
16.414818
16.721087
17.407164
16.475292
17.8672
16.922516
16.993906
17.752926
15.596179
18.147753
17.640385
18.00901
17.540106
18.337305
15.404441
17.934374
16.577574
17.19848
17.763918
16.83546
16.666504
17.263033
17.23163
18.500956
17.989395
18.707945
19.031034
19.462736
17.696665
18.975704
16.736084
17.208946
17.677166
16.845926
17.341478
17.818909
18.863583
19.039455
18.447868
19.501099
18.822449
18.633038
18.482302
18.891668
19.15493
18.197847
18.36619
18.584202
18.260677
18.614178
18.910696
19.10581
18.077873
18.162308
17.308577
17.387775
18.150202
17.416615
17.167673
17.491467
16.393488
16.285582
16.200756
16.261768
18.427046
15.134844
18.707232
16.600445
15.210197
18.175123
16.081375
16.386385
17.500103
17.117083
15.656358
16.589275
16.670332
16.572323
16.912374
15.0913725
17.231165
14.402965
16.294086
16.038292
15.038858
16.497334
15.388841
16.033613
15.039633
17.031214
16.465818
17.249151
17.547129
17.423134
16.703985
16.665913
16.938639
16.355078
16.27399
15.619738
16.529793
15.9958725
15.804015
16.541878
16.077805
15.938053
16.577068
16.1186
15.989918
16.548172
16.24352
15.74242
15.780095
16.076002
16.109396
16.364302
16.728256
16.777826
15.635716
15.473231
15.941518
14.943233
16.697453
14.224407
15.324252
14.879518
14.138116
16.25058
14.252283
15.777371
15.145791
14.175074
16.151272
13.294382
16.48296
13.730138
15.532097
15.33341
14.9660425
16.094717
12.773085
16.264603
12.207807
15.734364
12.581729
15.403373
14.564367
13.608592
15.855813
12.849573
15.955459
11.966684
15.96493
13.105936
14.923195
15.227432
15.36394
16.271177
15.713218
14.359991
16.952194
15.111592
16.344955
13.850523
15.070648
14.349855
15.963136
14.6192045
16.234741
15.933434
17.213802
16.511034
17.083435
15.780828
16.350348
14.069559
16.834488
16.487352
15.797107
16.841465
16.114964
17.52828
16.8782
17.162308
17.408194
15.532999
16.92055
16.599318
16.732218
16.445724
15.870766
16.32858
16.129179
16.100437
16.754547
15.636331
16.494814
16.40175
15.721817
16.63382
15.82299
16.424726
15.933743
15.57779
15.397277
14.584482
14.89491
14.961732
14.753586
15.073699
14.264435
14.661476
15.284897
14.361444
15.269003
14.321356
15.020036
14.90295
14.006501
14.454556
14.354544
13.456899
13.566394
13.603344
14.025803
13.192326
13.261842
14.234714
13.433408
13.957846
13.767317
14.089863
13.825844
13.7807865
14.1433525
12.458601
13.555694
12.449196
13.242827
13.807947
13.181754
14.381101
13.112999
13.423185
13.8348875
13.487586
13.096452
12.398447
13.313001
13.626801
13.385273
13.234893
14.157436
13.088096
12.894895
13.238797
13.576932
13.060469
13.065278
13.75052
12.616531
12.908697
12.871694
13.679187
13.745676
12.713644
13.796294
13.159407
13.776667
11.885025
13.557337
13.028189
13.446224
12.661214
13.878024
13.3037815
13.461606
11.063478
13.178174
13.0343
14.330945
13.59785
14.748009
14.769313
10.979441
13.724228
13.360885
14.099802
12.547198
12.433265
13.133893
13.220815
14.968565
13.727955
13.924711
13.776001
13.870895
13.833827
13.294426
13.621836
12.323435
14.169049
12.824124
14.070589
12.957943
13.657459
13.792152
13.084394
13.136625
12.88544
13.337116
12.585156
12.605265
13.87704
12.027952
14.210382
12.288087
12.98171
11.3758955
13.515415
13.833235
13.579489
13.854517
12.751699
13.558389
12.195418
13.602924
12.677511
12.928948
13.430697
12.414705
13.873947
13.370476
14.191123
13.465408
13.069426
13.372031
12.942752
12.914862
12.300242
13.02638
12.8107
13.049305
12.706575
12.33313
12.870938
12.571769
12.661911
11.458227
12.861449
12.949587
12.568716
12.013108
13.165395
12.885002
11.345497
13.522995
11.766964
12.489256
10.635942
12.449257
13.283615
13.63321
13.222079
11.669665
10.775876
12.023263
11.091702
12.309745
11.51801
10.667656
12.528731
11.233966
13.745998
11.689916
12.053962
11.5699
12.632809
12.534856
11.45695
12.53453
11.626588
13.452374
12.361285
12.715477
13.34771
12.52676
12.337157
13.497007
11.521684
12.633236
12.431716
12.587649
13.123189
12.151899
13.292546
12.186327
12.958452
12.071407
12.117743
12.778065
11.446246
11.821363
12.187483
11.943487
12.462928
11.5576725
12.512796
11.075149
11.569419
11.837634
12.073668
12.013082
11.397412
11.822962
11.765343
12.167043
10.972428
12.032242
11.109749
11.277539
11.212878
11.047979
11.678211
11.717433
11.485416
10.645873
11.364625
11.108761
10.869813
10.458587
10.999282
10.437364
11.37922
11.6411295
10.251197
10.757995
10.780622
10.881731
10.762973
11.808817
11.345544
10.651184
10.915938
10.675328
10.905039
10.972928
10.935042
10.19262
10.971035
10.758046
10.992564
10.603731
10.705328
10.727494
10.907192
10.577547
10.7323
10.306539
11.254684
10.178372
10.091066
9.974444
10.289869
10.954546
10.86525
9.884269
10.195546
9.327636
10.079709
10.300268
10.338301
10.538205
10.535308
10.362245
9.597854
9.43924
9.650602
10.524342
10.508773
9.792722
9.996582
9.576785
10.3902855
10.422087
10.096963
9.921892
10.278834
10.53851
10.1852
10.367683
10.220687
10.645592
10.352518
10.453255
10.068247
10.319398
9.971007
10.225256
10.367895
10.152463
10.08895
9.580536
9.961799
10.079375
10.475733
9.825592
10.327745
10.109302
9.883277
10.315262
9.074654
9.383203
8.998782
9.190961
10.280794
9.649455
9.66379
9.313239
8.737662
8.60812
9.70932
8.877997
9.276971
9.948219
9.100744
9.369468
9.702977
9.998713
9.468339
9.5976
9.3431015
9.682624
9.540906
10.042568
9.707156
9.651172
9.946934
9.757061
9.508019
9.82921
9.465567
10.198584
9.34329
10.0463915
9.721107
9.149418
9.940324
10.11702
10.01785
9.742801
9.460031
9.327964
9.630612
9.635924
9.520629
9.231223
9.604622
9.382846
9.632895
9.561549
9.713823
9.6608715
9.433426
9.412475
9.007392
9.578976
9.562667
9.517088
9.029446
9.288139
9.259033
9.493046
9.002506
9.578722
9.3479
9.278193
9.311335
9.047662
8.965294
9.239542
9.034765
8.919536
9.063486
8.155147
7.558919
8.593807
8.586696
8.543151
7.413977
9.013879
9.231517
8.976451
9.055707
7.7523904
8.716439
9.350556
8.989107
8.513874
8.306672
9.049468
9.32031
8.99859
8.5402565
9.642202
8.935131
9.007738
8.85001
9.001566
9.624193
9.229462
9.146357
9.572267
9.273588
8.912629
9.392038
10.018089
9.824454
9.647577
10.085664
9.710282
9.256836
10.065852
9.634966
9.979145
9.745258
9.698916
9.781128
8.846879
9.286196
9.95883
9.098188
9.2048855
9.395311
9.961635
9.514375
8.981982
9.111846
9.314626
9.254426
9.2453575
8.446226
9.068193
9.192302
8.933641
8.97535
9.031534
8.974499
8.616681
8.721576
8.779667
8.709119
8.91635
8.675893
9.114881
8.387768
8.871868
8.623754
9.001056
8.387291
8.722748
8.4172325
8.866563
8.854106
8.588939
7.893071
8.446483
8.198581
8.587304
8.411329
8.861695
7.9596515
7.842512
8.472225
8.601629
8.684328
8.9871645
8.684745
8.875914
8.396218
8.25852
8.769122
8.45738
8.557729
8.407636
8.799084
8.634551
8.386034
8.55369
7.8166714
6.9421
7.276998
8.338776
8.623192
7.4164295
7.5708995
7.9974337
8.4649515
8.454817
9.20883
8.666257
7.3957953
8.883426
8.747503
9.097117
8.6502075
8.976398
8.961757
8.374641
8.686359
9.001324
9.203507
8.803341
8.392796
9.06594
9.78689
9.3605
9.372293
8.230672
10.00416
9.308562
9.088499
9.179937
9.455278
8.953089
9.112953
9.6239805
9.416925
9.735831
8.332506
8.909362
8.51308
9.383068
8.889817
8.960554
8.599799
8.537993
8.176807
9.315049
8.885148
9.37635
8.415213
8.471854
8.644194
8.845088
8.912895
9.969512
8.430699
8.665706
7.8517942
8.778481
9.243563
9.08286
9.772067
8.056441
7.3579426
8.125315
8.157955
8.017233
7.9355874
9.3446455
8.7654085
8.167892
9.266863
9.226684
9.421564
9.615677
8.707543
9.394042
9.863125
9.81718
10.441714
8.708725
9.1941805
9.89657
9.780658
10.268644
8.191189
9.030929
9.739349
9.826473
10.600872
7.4084487
9.236049
8.697668
8.732165
9.169806
8.749796
10.230957
10.09691
9.357657
8.472421
9.019703
9.025576
8.463313
9.370342
10.18336
9.929354
9.031008
9.925898
9.390509
9.370895
10.416162
9.059244
9.88904
9.384722
10.404801
9.864928
9.471701
9.377654
9.644404
9.934471
9.789424
10.200013
8.243761
10.00913
9.599239
9.9079895
9.066389
9.398373
9.287676
9.709749
9.25121
9.127974
8.883595
9.452945
8.980024
9.692766
8.561339
9.20966
8.510963
8.350016
9.028803
9.659915
9.394949
9.747259
10.098081
9.395748
9.699655
9.314906
9.362179
8.624419
8.073967
7.793559
9.921052
9.008853
8.090609
8.994501
8.685237
8.956402
9.762407
10.380485
10.106246
8.569105
8.0977125
8.740368
9.42456
10.466036
6.9005675
8.5039015
8.949427
6.60267
9.198909
8.489421
7.2968607
11.3505
8.493223
7.0675297
10.062269
5.9627337
10.730601
4.4421396
9.763331
5.303823
4.861147
3.8751805
4.149866
4.74031
4.4397044
4.458069
5.05952
8.331134
4.5864744
5.0668607
4.5291786
4.2031894
3.9826727
3.9000587
4.03168
4.035612
4.703979
8.349573
8.090703
5.1647453
4.076874
4.230751
5.8221865
10.599934
15.995157
15.382168
8.030669
4.698627
4.5384593
5.365208
5.8831573
9.989058
21.081024
9.403689
7.101749
8.69829
10.244769
12.220043
12.851295
10.337431
10.281595
9.288512
11.368582
14.486466
12.800346
12.661407
12.335687
13.786094
11.778745
11.378214
12.924638
12.324774
11.293206
11.174358
11.812517
13.176743
11.393708
10.525371
12.002873
10.427373
11.286756
10.821926
9.489001
10.3983
10.865243
10.597682
11.595456
10.099195
10.320515
11.177775
10.059839
10.750271
9.812309
11.379712
10.1605425
11.246023
11.292817
10.306099
10.593924
11.279825
10.432367
11.62218
10.191924
9.908174
10.9939995
10.288421
10.957353
10.281692
10.230232
10.405892
10.300785
9.479574
10.98559
8.697963
9.543959
10.624463
9.546754
9.975535
9.451534
11.118594
11.431102
9.957863
10.680749
10.240439
11.023438
11.512092
10.854848
11.455537
11.458107
10.895051
10.477293
12.196842
11.874933
11.694281
11.6629
10.262875
11.18147
10.494525
10.940444
10.944701
11.087418
11.499942
10.122119
10.13544
9.798962
10.927798
9.94377
11.139721
10.691984
10.143429
10.595557
10.210329
10.76206
8.757584
8.738741
10.180524
9.630972
10.235089
8.057056
9.664895
9.413497
7.7091527
11.075117
9.9316025
8.735647
11.284999
11.7210045
10.415426
9.88101
11.388887
12.210038
11.913671
9.163232
10.881422
8.251233
10.995321
12.198789
12.267094
10.65381
10.966568
11.907529
11.775616
11.571254
10.987083
11.38913
10.988192
11.178252
10.741908
10.542206
10.870354
11.138178
10.184925
11.085192
10.2612505
10.460385
10.148461
10.206445
10.243474
9.712526
10.295639
10.097969
10.053613
10.0268135
10.088536
10.11091
10.219397
10.416057
9.839674
10.023801
9.765651
10.392556
9.453384
10.284039
8.984192
9.320205
9.767064
10.773268
11.046608
9.20086
8.866134
10.076762
9.793046
11.281281
9.304574
9.156786
11.214479
10.819603
10.594124
10.386973
10.236047
10.637686
10.729221
9.907101
10.466196
11.490337
10.617666
10.984355
9.794407
9.453784
10.273872
10.323624
11.186614
9.240182
9.30788
10.397617
9.833006
10.336138
8.563646
9.171704
10.592946
7.642725
10.827394
10.421271
10.580398
10.690464
7.740796
9.641437
7.830906
9.4976425
11.592903
12.042256
8.708219
8.359087
9.382932
7.7981095
10.703024
9.502353
9.256017
10.840101
10.401362
9.063775
11.015798
10.46095
10.860441
11.175444
9.455065
10.140509
9.946189
9.869557
10.39005
10.267235
9.593132
9.867597
10.497492
10.3983755
9.880617
9.694312
9.578598
10.000559
9.327435
10.052174
9.594828
10.009569
10.073705
9.92113
10.164817
9.46891
9.478771
10.005253
9.922584
10.095415
9.720973
9.552515
9.602419
9.577097
9.636609
9.710404
9.393074
9.617634
9.819381
10.124812
9.641179
9.96927
8.5034685
7.996133
9.671599
8.152516
9.745787
8.730287
8.946088
9.592611
8.379229
10.554539
9.763799
8.64049
10.197051
9.112337
10.245871
10.368323
7.859421
9.736353
7.9824305
9.594375
10.631919
10.527124
10.319408
9.156309
10.089826
8.940732
9.726439
9.158996
8.650622
8.995674
9.330702
9.1746855
9.117275
8.800842
9.266915
9.71931
9.216092
9.25463
8.993505
9.029177
8.951024
9.160095
8.438328
8.895389
9.034929
9.076111
8.428639
8.596965
9.048774
8.427192
7.412323
9.116809
9.371592
9.053523
9.464795
9.479379
8.396882
7.64217
8.725119
8.833721
8.414618
9.091904
8.57395
8.41353
8.494456
8.124699
9.058798
8.618646
8.568595
8.301051
8.363826
8.236511
8.512185
7.9097395
7.7872553
8.051231
8.012114
8.388144
7.834167
7.8881226
7.720024
7.394677
7.5353026
7.8046474
7.5206685
7.216462
6.924657
7.697272
6.9775476
6.6668625
7.2151637
8.082505
7.6996694
8.191076
7.4678884
7.0305943
6.1639223
6.60208
7.5661387
5.6974106
7.746929
7.8118963
8.012115
8.045043
6.789558
6.9012494
7.5521793
7.133545
7.4889007
6.925925
6.94322
7.828805
6.5750604
7.4668384
6.873956
7.7580047
7.3292327
6.3042216
6.74022
6.7646713
6.543603
7.1398544
6.644293
6.47889
6.882224
6.5339046
6.79295
6.514644
6.49218
6.7902393
6.510823
6.487972
5.783904
6.0846963
6.4253407
6.2996287
6.131733
6.1350646
5.7013855
5.835905
6.026229
5.906326
5.8502216
5.6374555
6.3399167
6.186783
6.2695746
5.491244
5.594312
6.5241766
6.578442
6.4795895
6.196518
6.4716563
6.355524
6.022327
6.078644
6.3150415
6.2220387
6.0639524
5.7189755
5.196663
3.6981192
4.319105
3.7489896
2.7218952
3.2422373
2.6811173
5.973094
3.389755
5.837793
653.15625
2405.581
19.126703
12.281885
5.313304
2.5962741
2.1779745
2.8023384
5.104223
15.787773
783.9784
77.696754
34.90152
23.255434
16.756207
14.069921
12.793917
12.824679
13.905853
16.343115
21.353544
31.129816
51.049652
79.442955
76.242615
50.720695
35.588528
29.839565
29.60997
36.779167
59.955563
189.13504
895.88464
93.94075
37.91193
27.293255
26.729464
32.831375
54.10871
142.11655
254.13272
187.69336
86.97018
45.184612
29.913544
23.427946
20.482756
19.186388
19.15393
19.362026
20.66632
22.21101
24.197102
26.618244
29.161467
31.369202
32.76934
34.010544
33.798775
33.029106
31.765638
30.460133
29.194307
28.965925
30.616398
32.726585
36.6672
41.416668
47.189102
51.449806
50.698723
46.555542
40.262398
32.975845
27.912867
24.277653
21.662281
20.580097
20.121563
20.025167
20.098162
20.16023
20.296036
19.817038
18.807241
18.30182
17.249321
16.39634
15.847872
15.234274
15.222083
15.163187
15.172978
15.418562
15.356479
15.455714
15.775976
15.654031
15.6955595
15.298169
15.214629
14.84613
14.603707
14.408065
13.920101
13.425109
12.9117565
12.597912
12.141302
11.910344
11.629185
11.612518
11.492097
11.318565
11.255669
11.039198
10.938954
10.659347
10.49659
10.289483
10.199915
9.877951
9.943031
9.767615
9.56453
9.526973
9.297069
9.2304
9.165345
9.138476
9.109031
8.909209
8.87321
8.7718
8.703513
8.561009
8.49177
8.29967
8.355566
8.207374
8.148279
8.089555
7.9752526
7.8837805
7.821048
7.6359997
7.708054
7.574663
7.6989207
7.579859
7.4389915
7.353169
7.2687497
7.1821723
7.1493287
7.1805296
7.050762
6.959761
6.8379097
6.8635874
6.7554374
6.726623
6.642028
6.628905
6.5565076
6.5459504
6.5889606
6.515746
6.425782
6.371844
6.341784
6.3504224
6.3303013
6.260821
6.159473
6.1405807
6.130163
6.070381
6.0670385
5.9407835
5.9465322
5.923149
5.824588
5.791786
5.793434
5.7630754
5.7660832
5.6867967
5.6768265
5.592815
5.731666
5.6096764
5.627943
5.587458
5.640117
5.608326
5.6536374
5.536944
5.772964
5.5275297
5.6109605
5.475596
5.591679
5.5723324
5.567848
5.5904956
5.6708136
5.3700395
5.595391
5.6147137
5.5667534
5.6584163
5.617318
5.6802135
5.676368
5.592798
5.5776353
5.7205033
5.679915
5.675514
5.708213
5.6733303
5.635933
5.756505
5.732993
5.674208
5.6743045
5.663287
5.744873
5.8276267
5.7878504
5.8974395
5.912323
5.7856545
5.5640388
5.6440825
5.6853805
5.718342
5.671827
5.894016
5.834915
5.7588687
6.1002684
5.8944535
5.8362064
5.86572
5.970097
6.0015583
5.9557133
6.0051327
6.0476947
5.87112
5.9542756
6.0513673
5.9133625
5.914558
6.1949267
5.949905
5.927224
5.896822
6.1895924
6.052605
6.0176406
6.23226
6.189537
6.0857162
6.1446266
6.2431355
6.2249026
6.3032002
6.302764
6.213139
6.090626
6.31763
6.2941017
6.203895
6.345661
6.414982
6.426884
6.38743
6.4759703
6.40079
6.435781
6.4618535
6.566103
6.4330482
6.638925
6.527103
6.4584045
6.4589663
6.4459286
6.6474876
6.61888
6.7722254
6.864815
6.8031282
6.5880923
6.8093796
6.6091275
6.7534585
6.6609454
6.951411
6.7839375
6.940771
7.202008
6.9612365
6.861929
6.79675
6.8375564
7.112309
6.891963
7.107659
7.068116
7.298912
6.9935904
7.2477646
7.201436
7.2633176
6.984389
7.4898705
7.279334
7.19726
7.322199
7.3163548
7.233557
7.352105
7.2552404
7.373733
7.251645
7.5514393
7.545078
7.4006567
7.5902023
7.4684553
7.4259377
7.68083
7.6868935
7.690275
7.790635
7.672808
7.722975
7.657385
7.8299565
7.7287717
7.602206
8.026576
7.8499823
7.8367996
7.9785366
7.7718787
7.9321747
7.9349637
7.8405576
8.316301
7.823722
8.071672
7.9603534
7.8965898
8.37549
8.376616
8.204215
8.294433
8.400833
8.25102
8.408855
8.614563
8.444932
8.459199
8.263501
8.336853
8.626535
8.826665
8.591242
8.776658
8.377192
8.519355
8.776937
8.700657
8.923306
8.732046
8.7661295
8.605425
8.86443
9.123463
8.925907
9.057455
9.048241
8.894499
9.153477
8.961256
8.864106
9.011235
9.171473
9.167759
9.220585
9.17596
9.027969
9.258171
9.141343
9.237445
9.232661
9.393365
9.167449
9.340702
9.393652
9.253895
9.370121
9.447058
9.430762
9.434499
9.444688
9.751938
9.360478
9.624461
9.670398
9.583341
9.811451
9.683693
9.686069
9.691699
9.857331
9.746468
9.758781
10.012632
10.049843
9.8992815
9.897538
9.704376
9.924359
10.10353
10.211745
10.081323
10.127272
10.101325
10.328945
10.085107
9.870072
9.96045
10.096078
10.353163
10.176554
10.2185755
10.105886
9.917358
10.016397
10.397825
10.334536
10.764286
10.350101
10.217021
10.1392
10.364694
10.329868
10.20832
10.582358
10.527922
10.369315
10.34501
10.583786
10.212394
10.495332
10.687823
10.529511
10.536276
10.55802
10.696952
10.415821
10.530582
10.974719
10.549506
10.691411
10.9656725
10.435087
10.672227
10.828874
10.767133
10.564364
11.031683
10.604852
10.722186
10.591767
10.588779
10.644501
10.746046
10.892375
10.590033
10.808875
10.91176
10.799054
10.998733
10.622294
10.851303
10.640944
10.633223
11.0040655
11.216786
10.795464
10.980227
10.985858
10.877666
10.865873
10.866591
10.632347
10.8365135
10.985885
11.217574
10.815702
11.04558
10.93296
10.82813
10.578758
10.954057
11.118316
10.842114
10.518006
11.050552
11.09357
10.574788
10.791083
11.058716
11.060784
11.291591
11.366733
11.086894
11.243151
11.400732
10.766695
10.778179
10.938746
11.056291
11.103459
11.2364235
11.110208
11.189665
10.859047
10.944185
11.044487
10.791173
11.182971
11.329558
11.268108
11.079596
10.978314
11.133296
10.861644
11.111863
11.001729
10.9465685
11.061332
11.524293
11.232116
11.362496
11.584137
11.196526
11.236358
11.239461
11.04691
11.118116
11.443391
10.934055
11.361742
11.32967
11.370309
11.296837
11.39643
11.320592
11.144395
11.4619055
11.375262
11.288622
10.961996
11.074345
11.224901
11.345128
11.279862
11.444633
11.229969
11.556124
11.322302
11.113121
11.374297
11.580072
11.35692
11.083943
11.0690365
11.243103
11.402119
11.587731
11.430271
11.293873
11.457869
11.258554
11.185861
11.802152
11.218967
11.540341
11.436352
11.620364
11.578432
11.656385
11.457146
11.357953
11.203007
11.402566
11.616249
11.185262
11.42931
11.182558
11.400165
11.510856
11.506441
11.261266
11.585791
