8435.345
8418.684
8401.702
8384.411
8366.819
8348.943
8330.79
8312.376
8293.704
8274.787
8255.626
8236.239
8216.626
8196.799
8176.7593
8156.5166
8136.078
8115.451
8094.6343
8073.638
8052.465
8031.1226
8009.6045
7987.919
7966.0645
7944.044
7921.8604
7899.5093
7876.997
7854.32
7831.48
7808.4736
7785.307
7761.9756
7738.4736
7714.8057
7690.9644
7666.9487
7642.754
7618.3706
7593.791
7569.01
7544.0176
7518.804
7493.356
7467.658
7441.7046
7415.475
7388.953
7362.1245
7334.9663
7307.467
7279.5938
7251.326
7222.6387
7193.5015
7163.8774
7133.7363
7103.035
7071.74
7039.802
7007.176
6973.8125
6939.661
6904.666
6868.766
6831.9077
6794.0254
6755.0503
6714.9204
6673.566
6630.911
6586.8857
6541.4204
6494.436
6445.868
6395.6387
6343.6924
6289.962
6234.3955
6176.9443
6117.571
6056.2495
5992.964
5927.7144
5860.518
5791.402
5720.416
5647.6313
5573.1274
5497.0156
5419.416
5340.473
5260.3506
5179.2163
5097.267
5014.705
4931.738
4848.59
4765.483
4682.6426
4600.2905
4518.6455
4437.918
4358.311
4280.015
4203.2075
4128.05
4054.6885
3983.25
3913.8508
3846.5806
3781.52
3718.731
3658.2546
3600.1252
3544.3562
3490.95
3439.8965
3391.176
3344.758
3300.6008
3258.6577
3218.875
3181.1902
3145.5383
3111.847
3080.0427
3050.047
3021.7798
2995.158
2970.0977
2946.513
2924.3188
2903.4272
2883.7537
2865.2112
2847.7144
2831.177
2815.5188
2800.6577
2786.5115
2773.0056
2760.0618
2747.607
2735.5725
2723.889
2712.4941
2701.3252
2690.3254
2679.441
2668.621
2657.8206
2646.994
2636.1042
2625.1152
2613.996
2602.719
2591.2578
2579.5933
2567.708
2555.5852
2543.2148
2530.588
2517.698
2504.5413
2491.1162
2477.4224
2463.4626
2449.2397
2434.7598
2420.0278
2405.053
2389.8416
2374.406
2358.753
2342.896
2326.843
2310.6062
2294.198
2277.6277
2260.909
2244.0515
2227.0686
2209.9697
2192.7668
2175.4702
2158.0916
2140.641
2123.1282
2105.5627
2087.955
2070.3135
2052.6465
2034.9618
2017.2688
1999.5746
1981.886
1964.2097
1946.5533
1928.922
1911.3215
1893.7577
1876.235
1858.7599
1841.334
1823.9635
1806.6525
1789.4036
1772.2208
1755.1062
1738.064
1721.0952
1704.2035
1687.3909
1670.6583
1654.0092
1637.4435
1620.9641
1604.5706
1588.2659
1572.0499
1555.9237
1539.8877
1523.9431
1508.0911
1492.3304
1476.6631
1461.0878
1445.606
1430.2167
1414.9207
1399.718
1384.6091
1369.5936
1354.6709
1339.8408
1325.1039
1310.46
1295.9086
1281.4498
1267.0833
1252.8088
1238.6263
1224.5356
1210.5367
1196.6294
1182.8136
1169.0889
1155.4558
1141.9135
1128.4629
1115.1033
1101.8353
1088.6586
1075.5732
1062.5791
1049.6772
1036.8671
1024.1492
1011.52325
998.98975
986.54974
974.20337
961.9503
949.7914
937.7269
925.7574
913.8839
902.1057
890.42426
878.83954
867.35266
855.9633
844.67316
833.48236
822.39105
811.40063
800.51117
789.72327
779.0377
768.45483
757.97534
747.5997
737.3288
727.16235
717.1018
707.1472
697.2985
687.557
677.92267
668.39557
658.9767
649.6656
640.4629
631.3692
622.3839
613.5076
604.74036
596.0821
587.5331
579.0926
570.7614
562.53876
554.42487
546.4193
538.5219
530.7321
523.04987
515.4744
508.00577
500.64307
493.38586
486.23367
479.186
472.24197
465.40106
458.66235
452.02545
445.48914
439.05304
432.71582
426.47723
420.33618
414.2912
408.342
402.48727
396.72638
391.0578
385.48093
379.99472
374.59772
369.2893
364.0684
358.93338
353.88382
348.91827
344.0356
339.23483
334.51474
329.87415
325.31216
320.82745
316.41882
312.08545
307.82584
303.63925
299.52408
295.47968
291.50467
287.5981
283.75873
279.98566
276.27753
272.63345
269.05234
265.53305
262.07465
258.67603
255.33623
252.05412
248.82875
245.65906
242.54402
239.48291
236.47461
233.51814
230.61253
227.75688
224.95047
222.19211
219.48105
216.8164
214.19733
211.62297
209.09247
206.60498
204.1598
201.75612
199.39308
197.06992
194.78593
192.5403
190.3323
188.16136
186.02658
183.92741
181.86319
179.83305
177.8365
175.87283
173.9415
172.0418
170.17317
168.33499
166.52672
164.74777
162.99751
161.2755
159.58113
157.9139
156.27321
154.65862
153.06969
151.50583
149.96663
148.45158
146.96025
145.49213
144.04688
142.62398
141.22304
139.84366
138.48535
137.14795
135.83072
134.53358
133.25595
131.99762
130.75816
129.53719
128.33441
127.1495
125.9821
124.83186
123.69854
122.58173
121.48123
120.39675
119.327896
118.27444
117.23613
116.21264
115.20371
114.209145
113.228584
112.26189
111.308716
110.36882
109.44206
108.52818
107.626915
106.738014
105.861374
104.99665
104.14372
103.30236
102.47233
101.65356
100.845665
100.04863
99.26217
98.48615
97.72035
96.96466
96.2189
95.48284
94.756355
94.03934
93.33152
92.63287
91.94313
91.26225
90.58999
89.92627
89.270935
88.62384
87.984825
87.35387
86.73072
86.11533
85.50749
84.90721
84.31426
83.72854
83.14999
82.578476
82.01383
81.45597
80.904884
80.36035
79.82233
79.290695
78.76532
78.24619
77.73316
77.22612
76.725
76.22972
75.74019
75.25631
74.77801
74.30519
73.83778
73.37572
72.91887
72.46723
72.02067
71.57911
71.14255
70.71082
70.28393
69.86177
69.444275
69.03138
68.62305
68.21917
67.81968
67.42458
67.03374
66.647125
66.26468
66.12502
66.084206
66.041824
65.99785
65.9522
65.90487
65.85582
65.80501
65.75252
65.698326
65.642365
65.584625
65.5251
65.46374
65.400566
65.33555
65.26865
65.199875
65.12923
65.05656
64.98199
64.90551
64.82707
64.746605
64.66419
64.579735
64.493385
64.40497
64.314476
64.22204
64.1275
64.030975
63.932358
63.831707
63.728992
63.62421
63.517376
63.408493
63.29753
63.1846
63.069622
62.952587
62.833523
62.712418
62.589336
62.464233
62.33718
62.208214
62.07726
61.944374
61.80963
61.67302
61.534454
61.39411
61.25198
61.10801
60.962276
60.81487
60.665756
60.515076
60.362713
60.20874
60.053295
59.89629
59.737865
59.57806
59.41688
59.2544
59.090656
58.92574
58.759632
58.59243
58.424187
58.254944
58.084736
57.913662
57.74177
57.56909
57.395702
57.221672
57.047073
56.87194
56.696377
56.52038
56.34407
56.167458
55.99068
55.813732
55.636692
55.459633
55.28266
55.105736
54.92904
54.75258
54.57641
54.40061
54.225235
54.050346
53.87601
53.702316
53.529255
53.35692
53.185352
53.01462
52.844833
52.675926
52.508038
52.341183
52.17541
52.01081
51.84742
51.68526
51.52442
51.364883
51.206738
51.04998
50.8947
50.740875
50.588593
50.437897
50.288757
50.141243
49.995377
49.851177
49.70869
49.567978
49.428978
49.29177
49.15638
49.02278
48.891033
48.761127
48.633102
48.506966
48.382713
48.260345
48.13987
48.02135
47.904728
47.790043
47.677303
47.566513
47.45765
47.35077
47.245785
47.14276
47.04168
46.94253
46.845306
46.750034
46.656704
46.565247
46.475697
46.388027
46.30223
46.218327
46.136284
46.056114
45.977776
45.90126
45.82654
45.753662
45.68254
45.61322
45.54564
45.479786
45.415676
45.353302
45.292583
45.23356
45.176212
45.12046
45.06637
45.01386
44.962948
44.913593
44.86578
44.819473
44.774685
44.73141
44.689552
44.649162
44.610176
44.57266
44.53648
44.501637
44.468185
44.436024
44.40518
44.375607
44.347324
44.320274
44.29447
44.26987
44.246456
44.22421
44.2031
44.18309
44.164207
44.146427
44.12968
44.113983
44.099323
44.085682
44.072987
44.061295
44.050552
44.040703
44.031776
44.02374
44.01661
44.010323
44.004864
44.000237
43.996395
43.993313
43.991
43.989464
43.988663
43.988575
43.989212
43.990486
43.992443
43.99508
43.99829
44.002155
44.006622
44.011654
44.017258
44.023445
44.030155
44.037384
44.04512
44.053364
44.06206
44.071236
44.08086
44.090927
44.10142
44.112297
44.123573
44.135265
44.147278
44.159702
44.17243
44.18555
44.198936
44.212677
44.22673
44.241055
44.2556
44.27041
44.28546
44.30077
44.316284
44.332024
44.347977
44.364094
44.380405
44.396923
44.41357
44.430355
44.447292
44.46435
44.481537
44.498787
44.51616
44.53362
44.55114
44.56876
44.586452
44.60415
44.62191
44.639717
44.65754
44.67537
44.693222
44.711075
44.72894
44.746754
44.764523
44.782303
44.799973
44.81765
44.83524
44.852757
44.870224
44.88757
44.904865
44.922012
44.939087
44.95602
44.972855
44.989574
45.00611
45.022556
45.038815
45.054947
45.070908
45.08671
45.102318
45.11774
45.132965
45.148003
45.16279
45.17742
45.19182
45.205986
45.21994
45.23366
45.24715
45.26036
45.27334
45.28607
45.298542
45.310715
45.322647
45.33426
45.34559
45.356636
45.3674
45.37783
45.387962
45.39777
45.407223
45.416386
45.42519
45.433666
45.441868
45.449684
45.45715
45.464252
45.47103
45.47744
45.483456
45.489113
45.494396
45.499294
45.50379
45.507904
45.511604
45.514965
45.51793
45.520462
45.522587
45.524353
45.525654
45.526566
45.527073
45.527176
45.526825
45.526043
45.52482
45.52319
45.52114
45.518654
45.515724
45.512352
45.508545
45.50429
45.499607
45.494488
45.488945
45.48292
45.47646
45.469593
45.46227
45.45452
45.446304
45.43766
45.428555
45.41905
45.4091
45.39869
45.387863
45.376602
45.364872
45.352726
45.34014
45.32713
45.31373
45.29987
45.285606
45.270977
45.255928
45.240433
45.224552
45.208252
45.191586
45.174545
45.15712
45.139286
45.121105
45.10253
45.083603
45.064304
45.04467
45.024693
45.004364
44.983727
44.96278
44.941483
44.91992
44.898014
44.87582
44.853336
44.830563
44.807537
44.784218
44.76067
44.73684
44.712826
44.688545
44.664074
44.63935
44.614468
44.589382
44.564087
44.538654
44.513023
44.487232
44.461353
44.435295
44.40911
44.382824
44.35641
44.32995
44.30337
44.2767
44.249985
44.223232
44.19644
44.1696
44.142746
44.115856
44.08899
44.06214
44.0353
44.008488
43.98172
43.955017
43.92837
43.90178
43.875282
43.84888
43.822575
43.7964
43.770298
43.74439
43.71859
43.692944
43.667484
43.642162
43.617046
43.5921
43.567364
43.54282
43.51851
43.494453
43.470562
43.446968
43.423595
43.400524
43.37767
43.355106
43.332832
43.310886
43.289234
43.267845
43.246784
43.226055
43.20564
43.18555
43.165836
43.14646
43.127426
43.10878
43.0905
43.072563
43.05501
43.037846
43.02108
43.004673
42.988667
42.97306
42.957874
42.94309
42.92874
42.914803
42.90127
42.88819
42.875526
42.86329
42.851486
42.840134
42.829227
42.81876
42.808784
42.799206
42.790092
42.781425
42.77325
42.765522
42.758232
42.751408
42.745064
42.73921
42.73378
42.728825
42.724342
42.72031
42.71679
42.71369
42.711105
42.708977
42.707314
42.706127
42.705414
42.705162
42.705395
42.706085
42.70726
42.70888
42.710976
42.713543
42.716583
42.7201
42.724068
42.728504
42.73342
42.738792
42.7446
42.750904
42.757664
42.76484
42.77251
42.780636
42.789227
42.798225
42.80771
42.81764
42.82804
42.838852
42.85013
42.861813
42.873943
42.886555
42.899563
42.91302
42.926876
42.94117
42.955933
42.9711
42.986683
43.00266
43.01908
43.03591
43.05319
43.070816
43.088913
43.107384
43.126278
43.14557
43.16527
43.185307
43.20579
43.226685
43.24794
43.26958
43.29161
43.31403
43.336845
43.360027
43.383587
43.407513
43.4318
43.4565
43.481525
43.506954
43.532692
43.55883
43.58529
43.612144
43.639317
43.66684
43.694717
43.72295
43.75153
43.780434
43.80966
43.839214
43.869125
43.899364
43.929928
43.960808
43.992027
44.023544
44.05543
44.0876
44.1201
44.15289
44.18599
44.219376
44.253113
44.287113
44.321404
44.35603
44.390923
44.42612
44.4616
44.497375
44.53344
44.569775
44.606388
44.6433
44.680508
44.717957
44.75568
44.793667
44.831944
44.870495
44.90927
44.94831
44.98764
45.027214
45.067055
45.107162
45.14749
45.18806
45.22888
45.269978
45.311302
45.352882
45.39468
45.43674
45.479004
45.52153
45.564255
45.60725
45.650425
45.693848
45.73751
45.78138
45.82549
45.869797
45.91433
45.959072
46.003998
46.049156
46.094524
46.14005
46.18583
46.231804
46.277985
46.324356
46.37091
46.417656
46.464622
46.511757
46.55909
46.60663
46.65433
46.7022
46.75027
46.798542
46.84695
46.895573
46.94432
46.993294
47.04239
47.09168
47.141113
47.1907
47.240498
47.2904
47.34051
47.390755
47.44117
47.491737
47.5424
47.59327
47.64428
47.695408
47.746723
47.79813
47.849712
47.901394
47.953243
48.005203
48.057312
48.109547
48.161896
48.21439
48.266987
48.319675
48.372578
48.425507
48.478592
48.531757
48.585087
48.63847
48.69201
48.74559
48.79934
48.853165
48.907055
48.96111
49.01521
49.069416
49.12371
49.178112
49.232574
49.287113
49.341717
49.396435
49.4512
49.50606
49.560966
49.61596
49.67101
49.726124
49.78131
49.83652
49.891815
49.947136
50.002533
50.057983
50.113464
50.16901
50.224586
50.280212
50.33584
50.391537
50.447243
50.502968
50.558735
50.61451
50.670296
50.72608
50.78195
50.83779
50.893623
50.949486
51.005356
51.06122
51.117065
51.1729
51.228737
51.284546
51.340343
51.396133
51.451912
51.507637
51.563362
51.619003
51.674667
51.73025
51.78582
51.841297
51.896786
51.952198
52.007545
52.06285
52.118065
52.173244
52.228333
52.28338
52.338284
52.39317
52.44795
52.50263
52.55721
52.61176
52.666153
52.720444
52.77463
52.82874
52.882694
52.93655
52.9903
53.0439
53.097366
53.150734
53.20396
53.257046
53.309914
53.362705
53.415344
53.467793
53.520115
53.572273
53.62423
53.676044
53.72761
53.77904
53.830322
53.881325
53.93221
53.982876
54.03335
54.08362
54.133682
54.183533
54.233078
54.282455
54.331623
54.38055
54.42922
54.477623
54.525845
54.573826
54.621487
54.66891
54.71606
54.762978
54.809586
54.85595
54.90198
54.94777
54.993282
55.03852
55.083412
55.128
55.17232
55.216286
55.259953
55.30328
55.34631
55.38902
55.431366
55.473396
55.51508
55.55644
55.59744
55.638123
55.678375
55.718292
55.757847
55.797047
55.83591
55.874348
55.91246
55.950092
55.98738
56.02428
56.06079
56.096867
56.13259
56.16787
56.20277
56.23724
56.27133
56.304955
56.338158
56.370926
56.40331
56.43519
56.46666
56.49772
56.528336
56.55851
56.588192
56.617447
56.64621
56.674526
56.702415
56.729828
56.756763
56.783215
56.809242
56.83476
56.859783
56.884388
56.90844
56.932076
56.95519
56.97781
56.999985
57.02167
57.042828
57.06349
57.083687
57.103344
57.122547
57.141212
57.15941
57.1771
57.19425
57.21094
57.22711
57.24275
57.25793
57.272568
57.28671
57.30033
57.313454
57.3261
57.338196
57.349792
57.360863
57.37143
57.381443
57.39103
57.400013
57.40857
57.41656
57.424088
57.431107
57.43761
57.443626
57.449085
57.454044
57.458546
57.462517
57.46603
57.46903
57.471527
57.47353
57.47501
57.476063
57.476585
57.47662
57.47618
57.475193
57.47376
57.47189
57.46952
57.46665
57.463345
57.459545
57.45528
57.450546
57.445366
57.439693
57.433624
57.42705
57.42004
57.4126
57.40472
57.396366
57.387638
57.37844
57.368774
57.35875
57.34826
57.33735
57.326042
57.3143
57.302185
57.289646
57.27672
57.26341
57.249718
57.235603
57.221115
57.20625
57.19102
57.1754
57.159496
57.14315
57.126488
57.10946
57.092106
57.074425
57.05634
57.037968
57.019257
57.000275
56.980938
56.96134
56.9414
56.921158
56.900616
56.879776
56.858685
56.837284
56.815643
56.793694
56.77153
56.749035
56.726364
56.703438
56.68022
56.656807
56.63316
56.60929
56.58517
56.560886
56.536358
56.511597
56.4867
56.46157
56.43625
56.4108
56.385136
56.35933
56.333332
56.307156
56.28088
56.254414
56.22779
56.201073
56.17425
56.147255
56.120136
56.092903
56.06555
56.03811
56.010544
55.98291
55.95519
55.92739
55.899517
55.87157
55.84353
55.815414
55.7873
55.75908
55.730843
55.702602
55.67425
55.645912
55.617535
55.58914
55.560722
55.532295
55.503857
55.475456
55.447014
55.418613
55.39022
55.36184
55.33347
55.305145
55.276825
55.248566
55.220337
55.19217
55.16406
55.135998
55.108
55.080044
55.052162
55.0244
54.996677
54.969036
54.941486
54.91402
54.886654
54.859413
54.83225
54.805176
54.778233
54.751415
54.724697
54.69811
54.671642
54.64529
54.61908
54.59303
54.56711
54.541332
54.515736
54.4902
54.46492
54.43974
54.41472
54.389915
54.365223
54.34072
54.3164
54.292206
54.268265
54.24448
54.220905
54.19751
54.174294
54.151253
54.128433
54.105797
54.08335
54.061142
54.039146
54.01738
53.995773
53.97439
53.95323
53.932262
53.91156
53.891075
53.87081
53.850807
53.830986
53.81146
53.79214
53.773037
53.754192
53.735657
53.71728
53.69919
53.681316
53.66367
53.646305
53.62917
53.612328
53.595734
53.57937
53.563263
53.54741
53.5318
53.51649
53.501442
53.486675
53.472168
53.457912
53.44395
53.430195
53.416714
53.403534
53.390636
53.378002
53.365623
53.353554
53.341763
53.330208
53.318947
53.307926
53.297184
53.286774
53.27657
53.2667
53.257076
53.247795
53.238747
53.22993
53.22145
53.213238
53.205284
53.19766
53.19028
53.18321
53.17641
53.16985
53.163612
53.157635
53.151897
53.146492
53.141346
53.136505
53.13194
53.127613
53.123604
53.11985
53.116344
53.113163
53.110203
53.10756
53.10518
53.10308
53.101257
53.099686
53.09839
53.097363
53.09659
53.096104
53.095875
53.09591
53.096233
53.096764
53.09758
53.098663
53.100018
53.101643
53.103474
53.1056
53.107956
53.110554
53.1134
53.1165
53.11981
53.12346
53.127304
53.131393
53.13569
53.140244
53.14504
53.15001
53.155315
53.16078
53.166473
53.172417
53.17854
53.184925
53.19149
53.19833
53.205334
53.2125
53.219994
53.227585
53.235455
53.243465
53.251656
53.26012
53.26868
53.277534
53.286446
53.295612
53.30494
53.314445
53.32412
53.33395
53.343933
53.35409
53.364388
53.374878
53.385487
53.396244
53.407154
53.418198
53.429398
53.440628
53.452065
53.463604
53.475243
53.487003
53.49891
53.510887
53.522945
53.535145
53.5474
53.559765
53.572205
53.584686
53.59728
53.6099
53.622593
53.63537
53.648148
53.660995
53.67382
53.686787
53.699673
53.712685
53.725616
53.738674
53.75164
53.764664
53.77762
53.79061
53.803562
53.81646
53.82938
53.84219
53.855057
53.86773
53.880505
53.893066
53.90568
53.9181
53.930565
53.94278
53.95501
53.96705
53.979084
53.990868
54.002655
54.01419
54.025642
54.03692
54.048046
54.059006
54.069817
54.080414
54.090797
54.10102
54.11095
54.120773
54.13021
54.13963
54.148632
54.15755
54.165962
54.1744
54.18219
54.190197
54.19726
54.204895
54.21105
54.218395
54.22332
54.230846
54.23398
54.242348
54.242462
54.253395
54.24794
54.26489
54.248535
54.279144
54.239525
54.3005
54.208977
54.33516
54.121162
54.377094
53.86698
54.340054
53.276127
54.187706
53.209938
54.617767
54.51046
54.47226
54.8089
53.88948
54.91526
54.756767
54.6738
54.980167
54.32379
54.998665
54.90589
54.61728
55.061306
54.661354
55.06857
55.11115
54.750854
55.160885
54.907787
55.022003
55.13814
54.80048
55.10814
54.95986
54.874
55.012554
54.727646
54.91588
54.86439
54.72221
54.88817
54.697124
54.776688
54.778748
54.613132
54.75244
54.621403
54.625282
54.652786
54.49187
54.575554
54.475964
54.42664
54.46372
54.33021
54.385677
54.327324
54.264034
54.30103
54.192177
54.21781
54.18146
54.115314
54.144203
54.05458
54.05337
54.02
53.947956
53.960228
53.88401
53.869827
53.842964
53.777374
53.778988
53.71342
53.689606
53.66298
53.602932
53.595535
53.536983
53.505573
53.47339
53.412888
53.39284
53.335228
53.29811
53.26217
53.204212
53.176487
53.12009
53.0786
53.038273
52.981678
52.947845
52.892174
52.847134
52.80172
52.743645
52.701904
52.643654
52.59398
52.54377
52.484528
52.437176
52.37709
52.32352
52.268986
52.20821
52.1562
52.094555
52.037903
51.979706
51.916767
51.85979
51.795486
51.735027
51.673244
51.60819
51.54741
51.481064
51.417522
51.352764
51.28568
51.22173
51.153698
51.087746
51.02064
50.951763
50.884888
50.81491
50.746346
50.676968
50.606297
50.53704
50.465496
50.39496
50.32373
50.251534
50.180405
50.107635
50.035538
49.96308
49.88975
49.817165
49.74337
49.669975
49.59636
49.5221
49.448467
49.37395
49.29973
49.225407
49.150585
49.076275
49.001427
48.926785
48.85219
48.777225
48.702606
48.627735
48.552933
48.478245
48.40339
48.32886
48.254173
48.17959
48.105247
48.03081
47.956657
47.882553
47.808598
47.734863
47.661148
47.587753
47.514435
47.441315
47.368496
47.295776
47.22338
47.151157
47.07913
47.007492
46.93602
46.8649
46.79403
46.72347
46.653206
46.583225
46.513588
46.444298
46.375336
46.306713
46.238487
46.170593
46.10307
46.035866
45.969067
45.90268
45.83671
45.77114
45.70596
45.64121
45.576866
45.51298
45.449497
45.386463
45.323868
45.26172
45.20004
45.138794
45.077988
45.017666
44.957817
44.89839
44.83948
44.781044
44.723103
44.665638
44.608643
44.55211
44.496082
44.440536
44.385494
44.33095
44.276886
44.223354
44.17028
44.11774
44.065678
44.014076
43.962982
43.91242
43.8623
43.812733
43.763626
43.715084
43.666954
43.619354
43.5722
43.525566
43.479435
43.433754
43.388565
43.343876
43.29964
43.255894
43.21262
43.16981
43.127483
43.085613
43.044178
43.003254
42.962738
42.922707
42.88313
42.843975
42.805275
42.76699
42.72915
42.69175
42.65476
42.618187
42.582027
42.54633
42.510994
42.476078
42.441536
42.40739
42.373623
42.340267
42.30727
42.274666
42.242413
42.210533
42.179035
42.14786
42.117012
42.086517
42.056377
42.026527
41.997044
41.967876
41.93904
41.910515
41.88228
41.854332
41.82668
41.79931
41.77225
41.745464
41.718956
41.692696
41.666714
41.640984
41.61552
41.59027
41.565292
41.540535
41.51601
41.4917
41.46765
41.443798
41.420166
41.396748
41.373478
41.350437
41.32759
41.30492
41.28247
41.260174
41.23809
41.21613
41.194366
41.17275
41.151302
41.129986
41.108845
41.087833
41.067013
41.046303
41.02571
41.005257
40.98494
40.96474
40.944664
40.924732
40.904903
40.885197
40.865593
40.8461
40.826706
40.80744
40.78824
40.769196
40.750202
40.73131
40.712517
40.693817
40.675213
40.6567
40.63825
40.619904
40.601635
40.583492
40.565372
40.547367
40.52943
40.51155
40.49377
40.47605
40.458427
40.44087
40.42338
40.405964
40.388603
40.371338
40.354145
40.337006
40.31995
40.303
40.286083
40.269257
40.252495
40.235806
40.21915
40.202633
40.18614
40.16977
40.15344
40.137184
40.121017
40.104897
40.088882
40.072895
40.057007
40.041206
40.025455
40.00981
39.994213
39.97872
39.96331
39.947994
39.932743
39.917538
39.9025
39.88747
39.872513
39.857693
39.842907
39.828243
39.813652
39.79915
39.784718
39.770386
39.75618
39.74204
39.72799
39.714046
39.7002
39.686428
39.672726
39.659172
39.64566
39.632275
39.61901
39.6058
39.592697
39.5797
39.566822
39.55401
39.541325
39.528767
39.51627
39.503887
39.491592
39.479404
39.467335
39.455387
39.4435
39.43176
39.42009
39.40856
39.397137
39.38579
39.374596
39.363476
39.352478
39.341576
39.330803
39.320126
39.309563
39.299118
39.28877
39.278526
39.268387
39.258354
39.24845
39.238605
39.22892
39.21933
39.209843
39.200478
39.19119
39.182045
39.172962
39.164017
39.15519
39.14644
39.137814
39.12929
39.12088
39.112534
39.104313
39.09618
39.08816
39.080246
39.07242
39.064697
39.057068
39.04952
39.042095
39.03477
39.02752
39.020348
39.013268
39.006294
38.99942
38.99263
38.985928
38.979324
38.97276
38.966316
38.959908
38.95362
38.947403
38.941277
38.935192
38.929203
38.923286
38.91741
38.911636
38.905914
38.900272
38.894676
38.88918
38.88371
38.878334
38.872982
38.867687
38.86247
38.857273
38.85214
38.847054
38.84203
38.837055
38.8321
38.827198
38.82234
38.817516
38.81272
38.80797
38.80324
38.79854
38.79382
38.78916
38.78453
38.779903
38.775284
38.770683
38.76611
38.761566
38.757008
38.752434
38.747856
38.74333
38.73876
38.734222
38.72966
38.72505
38.720486
38.71584
38.711216
38.706554
38.701912
38.69725
38.69256
38.687813
38.68307
38.67824
38.67342
38.668545
38.663628
38.65866
38.65367
38.648624
38.64353
38.638374
38.633205
38.627945
38.622623
38.617237
38.611843
38.606323
38.600765
38.59512
38.589413
38.583607
38.57777
38.571785
38.56582
38.559628
38.553524
38.547153
38.540924
38.534306
38.527946
38.521103
38.51462
38.507454
38.500965
38.493404
38.48694
38.478848
38.472572
38.46377
38.457954
38.447998
38.443096
38.431244
38.428043
38.41301
38.412853
38.391956
38.396866
38.364433
38.376842
38.320568
38.34094
38.232735
38.25156
38.03979
38.04162
37.73233
37.826893
37.7278
38.107983
38.257484
38.475056
38.46036
38.273487
38.30343
38.185524
38.41597
38.46896
38.569805
38.529503
38.36605
38.43591
38.385498
38.532585
38.55165
38.539543
38.487183
38.34083
38.423054
38.386066
38.48669
38.4767
38.429047
38.392273
38.288986
38.34322
38.31679
38.360207
38.339775
38.27859
38.254482
38.171837
38.202568
38.17892
38.192883
38.17799
38.12368
38.10947
38.044376
38.055576
38.030838
38.026775
38.014
37.967937
37.9577
37.906647
37.90868
37.886627
37.87685
37.86601
37.82849
37.81767
37.77612
37.77086
37.749466
37.73706
37.726128
37.69551
37.68505
37.65147
37.643932
37.624084
37.611877
37.599735
37.574287
37.562393
37.533367
37.52366
37.50372
37.491737
37.47791
37.45671
37.443676
37.41859
37.407467
37.387394
37.375168
37.359005
37.340244
37.325207
37.30285
37.290302
37.270493
37.25823
37.24079
37.224102
37.20762
37.187763
37.17372
37.154602
37.14174
37.12358
37.10832
37.090797
37.07327
37.05813
37.040558
37.027138
37.00948
36.9951
36.977398
36.961742
36.94576
36.929867
36.915676
36.899204
36.885128
36.868168
36.853836
36.837803
36.82359
36.808853
36.794064
36.779785
