0.5030287
0.5033411
0.50363696
0.5031807
0.50299686
0.5033351
0.5029954
0.5031105
0.5030901
0.50298756
0.50308967
0.5029529
0.50306255
0.5029414
0.50303745
0.5029327
0.50301826
0.5029269
0.5030016
0.502924
0.5029854
0.50292397
0.5029699
0.50292546
0.5029554
0.502927
0.5029428
0.5029274
0.50293255
0.5029262
0.50292516
0.5029231
0.5029197
0.50291866
0.5029158
0.5029139
0.5029121
0.50290936
0.5029083
0.5029054
0.50290436
0.50290143
0.50290096
0.50289696
0.50289816
0.5028924
0.502895
0.50288856
0.50289077
0.5028859
0.50288594
0.5028835
0.5028812
0.50288045
0.50287706
0.50287676
0.5028734
0.50287235
0.50287056
0.5028676
0.50286704
0.50286424
0.50286204
0.5028609
0.50285804
0.5028562
0.5028547
0.50285196
0.5028501
0.50284845
0.5028459
0.5028437
0.5028421
0.5028399
0.5028374
0.50283545
0.5028337
0.5028315
0.50282913
0.5028269
0.5028249
0.5028229
0.50282085
0.50281864
0.50281644
0.5028145
0.5028126
0.50281143
0.50281173
0.50281674
0.50283706
0.5029107
0.50315416
0.50377864
0.5044013
0.5036783
0.50281507
0.50359994
0.50312114
0.5030265
0.5032305
0.502879
0.50315636
0.50284874
0.5030785
0.502853
0.50299394
0.50288665
0.5029076
0.5029255
0.5028446
0.5029373
0.5028275
0.5029062
0.5028513
0.5028552
0.5028775
0.5028248
0.50287336
0.5028289
0.50284445
0.5028451
0.50282025
0.5028467
0.50281614
0.5028315
0.50282294
0.50281435
0.5028253
0.5028061
0.5028189
0.50280553
0.5028084
0.5028062
0.5027996
0.5028042
0.502794
0.50279963
0.50279063
0.502794
0.502788
0.5027881
0.50278544
0.50278294
0.5027824
0.5027787
0.5027788
0.50277483
0.5027753
0.50277126
0.5027716
0.5027681
0.5027682
0.502765
0.50276476
0.50276214
0.5027617
0.5027594
0.5027585
0.50275683
0.50275576
0.5027545
0.50275296
0.5027522
0.5027505
0.50275004
0.5027484
0.50274765
0.5027464
0.5027455
0.50274473
0.5027436
0.50274295
0.502742
0.50274134
0.5027405
0.5027397
0.50273913
0.5027384
0.50273794
0.5027376
0.5027376
0.50273854
0.5027416
0.5027506
0.5027749
0.50284016
0.5029981
0.5033145
0.5035859
0.5033703
0.50278467
0.50293
0.50312895
0.5027564
0.50293857
0.50289744
0.5027764
0.5029222
0.50274473
0.502878
0.5027545
0.5028363
0.5027639
0.5028069
0.5027648
0.502789
0.50276214
0.5027774
0.502757
0.50276935
0.50275195
0.5027629
0.50274706
0.5027578
0.50274295
0.5027532
0.50273925
0.5027494
0.5027361
0.502746
0.50273347
0.502743
0.50273114
0.5027402
0.50272954
0.50273746
0.50272834
0.5027347
0.5027278
0.50273204
0.5027275
0.50272965
0.5027271
0.5027276
0.5027263
0.5027263
0.5027254
0.5027255
0.5027241
0.5027248
0.5027231
0.502724
0.5027224
0.50272286
0.5027221
0.5027217
0.5027218
0.5027208
0.5027212
0.50272024
0.5027205
0.5027199
0.50271976
0.5027194
0.5027194
0.5027188
0.50271887
0.5027184
0.5027183
0.50271803
0.50271773
0.50271773
0.50271744
0.50271726
0.5027171
0.50271684
0.5027167
0.50271654
0.50271636
0.50271624
0.502716
0.50271577
0.50271565
0.50271547
0.5027153
0.5027151
0.50271505
0.5027149
0.5027147
0.5027145
0.5027144
0.50271416
0.50271404
0.5027138
0.50271374
0.50271356
0.5027133
0.50271326
0.5027131
0.50271297
0.5027127
0.50271267
0.5027125
0.50271237
0.50271213
0.502712
0.50271183
0.5027118
0.50271153
0.5027114
0.5027113
0.50271106
0.502711
0.5027108
0.5027107
0.5027105
0.50271046
0.5027103
0.5027101
0.50271
0.50270987
0.5027097
0.5027095
0.5027094
0.50270927
0.5027091
0.502709
0.50270885
0.5027087
0.50270855
0.5027083
0.50270814
0.502708
0.5027079
0.50270784
0.5027076
0.50270754
0.50270736
0.50270724
0.5027071
0.50270694
0.50270677
0.5027067
0.5027065
0.50270635
0.5027062
0.50270617
0.50270593
0.50270575
0.50270563
0.50270545
0.50270545
0.5027052
0.5027051
0.5027049
0.50270486
0.5027047
0.50270456
0.5027044
0.50270426
0.50270414
0.50270396
0.5027038
0.50270367
0.5027035
0.5027033
0.50270325
0.50270313
0.50270295
0.50270283
0.50270265
0.50270253
0.50270236
0.5027023
0.5027021
0.502702
0.5027019
0.50270176
0.50270164
0.5027014
0.50270134
0.50270116
0.50270104
0.50270087
0.5027007
0.5027006
0.5027005
0.5027004
0.50270015
0.5027001
0.5026999
0.50269973
0.50269955
0.5026995
0.5026994
0.50269926
0.50269914
0.50269896
0.50269884
0.50269866
0.5026985
0.50269836
0.50269824
0.5026981
0.502698
0.5026978
0.50269765
0.5026976
0.50269747
0.5026972
0.5026971
0.50269705
0.5026969
0.5026968
0.5026966
0.50269645
0.50269634
0.5026962
0.50269604
0.5026959
0.50269574
0.50269556
0.5026955
0.5026954
0.5026952
0.5026951
0.5026949
0.5026948
0.50269467
0.50269455
0.5026944
0.50269425
0.5026941
0.50269395
0.5026938
0.5026937
0.50269353
0.50269336
0.50269336
0.5026932
0.50269306
0.5026929
0.50269276
0.5026926
0.50269246
0.5026924
0.5026922
0.50269204
0.5026919
0.5026918
0.5026916
0.50269157
0.50269145
0.50269127
0.5026911
0.502691
0.50269085
0.5026907
0.5026905
0.5026905
0.5026903
0.50269014
0.50269
0.5026899
0.5026898
0.5026896
0.5026895
0.50268936
0.50268924
0.5026891
0.50268894
0.5026888
0.50268865
0.5026885
0.5026884
0.5026883
0.5026881
0.50268793
0.5026879
0.5026877
0.5026876
0.5026874
0.50268734
0.50268716
0.502687
0.50268686
0.50268674
0.50268674
0.5026868
0.502687
0.502688
0.5026903
0.5026968
0.50271404
0.50275904
0.5028729
0.50312775
0.5035583
0.5037854
0.5032407
0.50269246
0.50310284
0.5029444
0.502754
0.5029803
0.50271076
0.5029066
0.50272405
0.5028523
0.50272834
0.5028168
0.50273526
0.5027847
0.50274575
0.502753
0.50275844
0.5027268
0.50276285
0.502715
0.5027539
0.5027162
0.50273687
0.5027222
0.50272065
0.50272566
0.5027105
0.5027228
0.50270736
0.5027159
0.50270736
0.5027083
0.50270754
0.5027022
0.50270635
0.50269794
0.5027042
0.50269526
0.5027013
0.50269324
0.5026982
0.50269175
0.5026954
0.50269043
0.5026929
0.5026892
0.50269085
0.5026882
0.50268906
0.50268716
0.5026877
0.5026863
0.5026867
0.50268555
0.50268596
0.5026849
0.5026853
0.5026842
0.5026848
0.50268376
0.50268435
0.5026834
0.50268376
0.50268304
0.5026832
0.50268286
0.5026828
0.5026825
0.50268227
0.5026824
0.5026819
0.502682
0.5026816
0.5026817
0.50268143
0.5026814
0.5026811
0.5026809
0.50268084
0.50268066
0.50268054
0.50268036
0.50268024
0.50268
0.50267994
0.5026797
0.5026796
0.5026795
0.5026793
0.5026793
0.50267905
0.5026789
0.5026787
0.50267863
0.50267845
0.5026783
0.50267816
0.5026781
0.5026778
0.50267774
0.50267756
0.50267744
0.5026773
0.5026772
0.502677
0.502677
0.5026768
0.5026767
0.50267655
0.5026764
0.5026763
0.50267607
0.50267595
0.5026758
0.5026757
0.5026756
0.5026755
0.50267535
0.50267524
0.50267506
0.50267494
0.50267476
0.5026747
0.5026745
0.5026744
0.5026742
0.50267416
0.5026739
0.5026738
0.5026737
0.50267357
0.50267345
0.50267327
0.5026732
0.50267303
0.5026729
0.5026728
0.5026727
0.5026726
0.5026724
0.5026723
0.5026722
0.502672
0.50267196
0.50267184
0.50267166
0.5026715
0.50267136
0.50267124
0.5026712
0.502671
0.50267094
0.50267076
0.50267065
0.5026705
0.50267035
0.50267035
0.5026701
0.50266993
0.5026699
0.50266975
0.5026696
0.50266945
0.50266933
0.5026693
0.50266916
0.502669
0.50266886
0.50266874
0.5026686
0.5026685
0.5026683
0.50266826
0.5026681
0.5026681
0.50266796
0.50266784
0.5026676
0.5026675
0.5026674
0.5026672
0.5026671
0.502667
0.5026669
0.5026667
0.5026666
0.50266653
0.5026664
0.50266623
0.50266623
0.50266606
0.50266594
0.5026658
0.5026657
0.50266564
0.50266546
0.50266534
0.5026652
0.5026651
0.502665
0.5026648
0.5026647
0.5026646
0.50266457
0.5026644
0.50266427
0.5026641
0.502664
0.5026639
0.50266373
0.5026636
0.50266355
0.50266343
0.5026633
0.50266325
0.5026631
0.50266296
0.50266284
0.50266266
0.5026626
0.5026625
0.5026624
0.50266224
0.5026621
0.502662
0.5026618
0.50266176
0.50266176
0.5026616
0.5026614
0.5026614
0.50266117
0.502661
0.502661
0.5026608
0.50266075
0.50266063
0.5026605
0.50266033
0.5026602
0.50266016
0.50266
0.50266
0.5026598
0.5026596
0.50265956
0.50265944
0.50265926
0.50265914
0.50265914
0.50265896
0.50265884
0.5026587
0.50265855
0.50265855
0.50265837
0.5026583
0.5026581
0.50265807
0.5026579
0.5026578
0.50265765
0.5026576
0.50265753
0.50265735
0.5026572
0.5026572
0.50265694
0.5026569
0.5026567
0.5026567
0.5026566
0.50265646
0.5026563
0.50265616
0.5026561
0.5026559
0.5026558
0.50265574
0.50265557
0.5026555
0.5026553
0.50265527
0.5026551
0.50265497
0.50265485
0.5026548
0.5026547
0.5026545
0.50265443
0.50265425
0.50265414
0.502654
0.5026539
0.50265384
0.5026537
0.5026536
0.5026534
0.5026534
0.5026532
0.5026531
0.502653
0.5026528
0.50265276
0.50265265
0.50265247
0.50265235
0.5026522
0.50265217
0.50265193
0.5026518
0.50265175
0.50265163
0.5026515
0.50265133
0.5026513
0.50265115
0.5026511
0.502651
0.50265086
0.5026507
0.5026506
0.5026504
0.5026503
0.50265026
0.5026501
0.50265
0.5026499
0.5026497
0.5026496
0.5026495
0.5026493
0.5026492
0.50264907
0.50264895
0.5026489
0.5026487
0.5026486
0.50264853
0.50264835
0.5026482
0.50264806
0.50264794
0.5026479
0.50264764
0.5026475
0.50264746
0.50264734
0.5026471
0.50264704
0.50264704
0.5026468
0.5026467
0.5026466
0.5026464
0.50264627
0.5026462
0.5026461
0.50264597
0.5026458
0.5026457
0.50264555
0.5026454
0.5026452
0.5026451
0.5026451
0.5026449
0.5026447
0.5026446
0.5026445
0.5026444
0.50264424
0.5026441
0.50264394
0.5026439
0.50264376
0.5026436
0.5026434
0.5026433
0.5026431
0.50264305
0.502643
0.50264275
0.50264263
0.5026426
0.5026424
0.5026422
0.5026421
0.50264204
0.5026418
0.5026416
0.5026415
0.5026414
0.50264126
0.5026411
0.502641
0.50264084
0.5026407
0.5026406
0.5026405
0.50264025
0.5026401
0.50264007
0.5026399
0.5026398
0.5026396
0.50263953
0.5026393
0.5026392
0.50263894
0.5026389
0.5026387
0.50263864
0.50263846
0.50263834
0.50263816
0.5026381
0.5026379
0.50263774
0.50263757
0.50263745
0.5026373
0.50263715
0.50263697
0.5026369
0.50263673
0.5026367
0.5026364
0.50263625
0.50263613
0.502636
0.5026358
0.5026357
0.50263554
0.50263536
0.5026353
0.50263524
0.50263524
0.5026354
0.5026359
0.5026374
0.50264114
0.5026504
0.5026724
0.5027232
0.50283384
0.5030215
0.50322044
0.50311303
0.50273496
0.5026916
0.50287896
0.5026926
0.50271404
0.50276095
0.50265265
0.502749
0.50265235
0.5027244
0.50265735
0.5027033
0.5026583
0.50268894
0.5026578
0.50267804
0.50265443
0.50266963
0.50265104
0.5026626
0.50264746
0.50265616
0.5026452
0.5026501
0.5026437
0.5026445
0.5026426
0.50264
0.5026415
0.5026364
0.5026406
0.5026337
0.50263953
0.5026321
0.5026378
0.502632
0.5026355
0.5026328
0.5026332
0.5026334
0.5026314
0.50263333
0.5026304
0.5026327
0.50263023
0.50263137
0.5026303
0.50262994
0.50263035
0.502629
0.5026298
0.50262845
0.502629
0.5026282
0.502628
0.50262785
0.5026274
0.50262755
0.50262684
0.5026271
0.5026265
0.5026264
0.50262624
0.50262594
0.50262594
0.50262547
0.5026255
0.50262517
0.502625
0.50262475
0.5026245
0.5026244
0.5026241
0.50262403
0.5026237
0.50262356
0.50262326
0.50262296
0.5026229
0.50262266
0.5026225
0.5026223
0.502622
0.5026219
0.5026216
0.5026214
0.50262123
0.50262105
0.5026208
0.50262064
0.5026204
0.50262016
0.50262004
0.5026198
0.50261956
0.5026193
0.5026191
0.50261897
0.5026188
0.50261855
0.5026184
0.5026181
0.50261784
0.5026176
0.5026175
0.50261724
0.502617
0.5026168
0.5026165
0.5026164
0.50261617
0.502616
0.50261575
0.50261545
0.50261533
0.50261515
0.5026149
0.5026147
0.5026144
0.50261414
0.50261396
0.5026138
0.5026135
0.5026132
0.502613
0.50261277
0.5026125
0.5026124
0.5026121
0.5026119
0.5026117
0.5026114
0.5026113
0.502611
0.5026107
0.5026105
0.50261027
0.50261
0.5026098
0.50260955
0.5026093
0.50260895
0.5026089
0.5026086
0.5026083
0.5026081
0.5026078
0.5026075
0.50260735
0.50260705
0.5026068
0.50260663
0.5026064
0.50260603
0.5026058
0.5026056
0.50260526
0.5026051
0.5026048
0.5026045
0.5026043
0.502604
0.5026037
0.50260353
0.50260323
0.502603
0.5026027
0.50260246
0.5026022
0.50260186
0.5026016
0.5026013
0.5026011
0.5026008
0.5026005
0.50260025
0.5025999
0.5025996
0.5025994
0.5025991
0.5025988
0.5025986
0.5025983
0.502598
0.50259763
0.50259745
0.5025971
0.5025968
0.50259656
0.5025962
0.5025959
0.50259566
0.5025953
0.502595
0.5025947
0.50259435
0.50259405
0.5025938
0.5025934
0.50259316
0.5025929
0.50259256
0.5025922
0.5025919
0.50259155
0.5025912
0.5025909
0.5025906
0.50259024
0.50259
0.5025896
0.5025893
0.502589
0.5025886
0.50258833
0.5025879
0.50258756
0.50258726
0.5025869
0.5025865
0.50258625
0.5025858
0.5025854
0.50258523
0.50258476
0.50258434
0.50258416
0.5025836
0.5025834
0.50258297
0.5025825
0.50258225
0.50258183
0.5025814
0.50258106
0.50258064
0.5025803
0.5025799
0.50257957
0.50257915
0.50257874
0.5025783
0.50257796
0.50257754
0.5025771
0.50257665
0.50257635
0.50257593
0.50257546
0.5025751
0.5025747
0.5025742
0.5025738
0.5025733
0.5025729
0.50257254
0.50257206
0.50257164
0.5025712
0.50257075
0.50257033
0.5025698
0.5025694
0.50256884
0.50256854
0.502568
0.5025675
0.502567
0.5025666
0.5025661
0.5025656
0.5025652
0.5025646
0.50256413
0.50256366
0.5025632
0.5025627
0.50256217
0.50256157
0.50256115
0.50256056
0.5025601
0.50255954
0.50255907
0.5025585
0.50255793
0.50255746
0.50255686
0.5025563
0.5025558
0.50255525
0.5025547
0.5025542
0.50255346
0.502553
0.50255233
0.50255173
0.50255114
0.5025506
0.50255007
0.5025494
0.5025488
0.50254816
0.50254756
0.5025469
0.5025463
0.50254565
0.50254506
0.5025444
0.50254375
0.5025431
0.50254256
0.50254184
0.5025411
0.50254047
0.50253975
0.5025391
0.50253844
0.5025377
0.5025371
0.5025364
0.5025358
0.5025359
0.50253725
0.502544
0.5025683
0.5026532
0.50293
0.5036387
0.50442755
0.5034077
0.50273114
0.503224
0.5027118
0.5029357
0.5028105
0.5027159
0.5028669
0.50272703
0.5027238
0.5027777
0.50272816
0.5026837
0.50271285
0.5027015
0.5026518
0.5026534
0.5026545
0.5026231
0.502608
0.5026043
0.50260055
0.50257194
0.50257
0.5025824
0.50254345
0.5025641
0.50255865
0.5025418
0.50255615
0.50254774
0.5025464
0.5025442
0.5025495
0.5025389
0.50254214
0.50254405
0.502532
0.5025413
0.5025328
0.50253177
0.5025327
0.50252813
0.5025272
0.5025262
0.50252485
0.5025218
0.502523
0.502521
0.50251853
0.50252014
0.5025172
0.5025164
0.5025164
0.50251454
0.5025137
0.5025126
0.5025121
0.5025103
0.5025096
0.5025089
0.5025071
0.50250655
0.5025054
0.50250405
0.50250334
0.50250214
0.50250113
0.50249994
0.50249904
0.5024978
0.5024969
0.5024959
0.5024947
0.50249374
0.50249255
0.5024915
0.50249046
0.50248927
0.50248826
0.5024871
0.502486
0.50248486
0.5024838
0.50248253
0.5024815
0.5024803
0.5024791
0.502478
0.50247675
0.5024757
0.5024744
0.5024732
0.502472
0.5024708
0.50246954
0.50246835
0.5024671
0.5024658
0.50246453
0.5024633
0.50246197
0.50246066
0.50245935
0.50245804
0.50245667
0.50245535
0.502454
0.5024527
0.5024512
0.50244987
0.5024484
0.50244707
0.50244564
0.5024442
0.50244266
0.5024412
0.50243986
0.5024383
0.5024368
0.5024353
0.50243384
0.5024322
0.50243074
0.50242907
0.5024275
0.50242597
0.50242436
0.5024227
0.50242114
0.5024195
0.50241774
0.5024161
0.5024144
0.5024126
0.50241095
0.5024092
0.50240743
0.5024057
0.502404
0.5024021
0.5024003
0.50239843
0.5023966
0.50239474
0.5023929
0.5023909
0.50238895
0.50238705
0.5023852
0.5023832
0.50238115
0.50237906
0.5023771
0.502375
0.50237304
0.50237083
0.50236875
0.50236666
0.5023645
0.50236225
0.50236017
0.5023579
0.50235564
0.5023534
0.50235116
0.50234884
0.5023465
0.5023442
0.50234187
0.5023395
0.50233704
0.50233454
0.5023321
0.50232965
0.50232714
0.50232464
0.502322
0.5023195
0.5023169
0.50231415
0.5023115
0.50230885
0.5023062
0.50230336
0.5023007
0.5022979
0.502295
0.5022921
0.5022893
0.50228643
0.5022834
0.5022804
0.5022774
0.5022743
0.50227123
0.50226814
0.502265
0.5022618
0.50225854
0.50225544
0.5022526
0.5022514
0.502259
0.50231445
0.5026238
0.5040718
0.50635916
0.503959
0.5038381
0.5025067
0.5035035
0.5027092
0.5026729
0.50334865
0.5029323
0.50258154
0.502952
0.5029299
0.5027181
0.5027341
0.5027258
0.502598
0.5025752
0.50257653
0.5025215
0.5024946
0.5024826
0.50243187
0.50240165
0.5024347
0.5024054
0.5023424
0.5023405
0.50236654
0.50234634
0.5023221
0.5022966
0.50230443
0.502323
0.5023025
0.5022663
0.5022776
0.50228864
0.50227344
0.5022684
0.5022598
0.50225717
0.502256
0.5022495
0.5022471
0.5022453
0.50223386
0.5022273
0.5022326
0.50222766
0.5022196
0.50221425
0.5022121
0.50221264
0.5022067
0.50219905
0.5021974
0.5021974
0.50219184
0.5021871
0.50218415
0.50218177
0.5021791
0.5021744
0.5021701
0.5021675
0.5021648
0.5021605
0.5021569
0.5021536
0.50214976
0.5021464
0.50214297
0.5021395
0.5021358
0.50213176
0.50212824
0.50212514
0.5021214
0.50211775
0.5021142
0.50211036
0.5021066
0.5021028
0.50209916
0.50209546
0.50209165
0.50208795
0.5020843
0.50208056
0.5020769
0.5020734
0.50207007
0.5020671
0.502065
0.5020651
0.50207
0.502086
0.5021279
0.5022294
0.5024406
0.5027845
0.5029633
0.5025525
0.50203854
0.5023354
0.5023143
0.50204676
0.50228786
0.5020637
0.50216156
0.5020949
0.5020859
0.5020933
0.50205094
0.50207305
0.50203675
0.5020476
0.5020238
0.50202626
0.5020071
0.50201225
0.50198835
0.50200355
0.5019714
0.5019942
0.50196004
0.50198
0.50195396
0.5019625
0.501949
0.5019477
0.50194085
0.5019389
0.5019283
0.50193256
0.50191617
0.501923
0.50190806
0.50191003
0.50190175
0.5018983
0.50189286
0.5018897
0.50188226
0.5018805
0.50187373
0.5018691
0.50186616
0.50185865
0.50185645
0.5018503
0.501846
0.5018406
0.5018369
0.5018308
0.5018264
0.50182223
0.501816
0.5018122
0.50180686
0.5018019
0.50179696
0.50179183
0.5017874
0.50178164
0.50177664
0.501772
0.5017666
0.50176156
0.50175625
0.50175107
0.5017463
0.501741
0.5017355
0.50173044
0.50172514
0.50171965
0.50171465
0.5017094
0.5017043
0.5016994
0.50169545
0.501693
0.5016972
0.50172454
0.50184155
0.5022947
0.5038102
0.50579333
0.503469
0.5024051
0.502536
0.50255275
0.5019986
0.50234926
0.50218916
0.50221467
0.50217706
0.5020457
0.5021833
0.50216156
0.5020494
0.5020534
0.50201005
0.5020361
0.50204986
0.5019189
0.5019092
0.5020004
0.5019122
0.5018447
0.5018889
0.50186425
0.501844
0.50182647
0.50178945
0.5018201
0.5018015
0.5017534
0.50178254
0.5017753
0.5017431
0.5017531
0.5017466
0.50173897
0.501732
0.501718
0.50172967
0.5017086
0.5017018
0.50170803
0.5016887
0.5016871
0.5016802
0.5016743
0.50166714
0.5016584
0.5016577
0.50164753
0.50164205
0.501639
0.50163174
0.50162697
0.5016216
0.50161964
0.5016132
0.5016146
0.5016191
0.5016369
0.50169045
0.5018215
0.5021068
0.5025418
0.50275886
0.5021166
0.5015774
0.5020156
0.50184846
0.50162166
0.5018908
0.5015694
0.50177443
0.5015965
0.50168324
0.5016069
0.50162953
0.50159794
0.50159466
0.5015754
0.50157726
0.50155795
0.5015649
0.50153506
0.5015532
0.5015226
0.50154215
0.5015071
0.5015288
0.50149965
0.50151664
0.5014899
0.50150234
0.501484
0.5014896
0.5014768
0.50147593
0.5014707
0.50146484
0.5014635
0.5014542
0.50145525
0.5014454
0.5014465
0.50143754
0.5014371
0.5014299
0.501428
0.50142205
0.5014195
0.5014136
0.50141144
0.50140494
0.50140315
0.50139695
0.50139403
0.5013891
0.50138533
0.50138086
0.50137717
0.50137234
0.50136864
0.50136405
0.5013599
0.5013555
0.50135154
0.50134677
0.50134254
0.50133836
0.50133353
0.5013293
0.5013247
0.5013202
0.5013156
0.5013107
0.50130624
0.50130147
0.5012966
0.50129163
0.5012867
0.5012816
0.5012766
0.5012714
0.50126624
0.5012609
0.5012554
0.50124997
0.5012443
0.5012388
0.5012335
0.5012289
0.5012277
0.50123876
0.50129706
0.5015376
0.502242
0.5033758
0.50284714
0.5014355
0.50217336
0.50149333
0.5017934
0.50149626
0.50153875
0.5016107
0.5014037
0.5015271
0.5015056
0.5014099
0.50142246
0.5014666
0.5013883
0.50134873
0.50141215
0.5013453
0.50131434
0.5013284
0.5013253
0.50125
0.5013058
0.5012564
0.50124496
0.50124747
0.5012305
0.5012101
0.50122267
0.501191
0.5012028
0.5011806
0.50118184
0.5011696
0.50116056
0.5011556
0.5011444
0.5011357
0.5011318
0.5011156
0.5011148
0.5010993
0.5010945
0.50108284
0.5010758
0.5010649
0.50105655
0.50104684
0.5010364
0.50102794
0.5010168
0.50100744
0.5009968
0.5009861
0.5009753
0.50096405
0.50095266
0.50094074
0.500929
0.5009161
0.50090367
0.5008901
0.5008765
0.50086296
0.50084746
0.50083303
0.50081724
0.5008012
0.50078416
0.50076747
0.50074923
0.50073034
0.50071114
0.50069106
0.50067055
0.500649
0.5006272
0.5006079
0.5006059
0.50071216
0.50153553
0.5054449
0.5133763
0.5055478
0.5049851
0.5026293
0.5044888
0.5029131
0.5035562
0.5032967
0.5022839
0.5024498
0.5027547
0.50254065
0.50243413
0.5026507
0.5025719
0.50204915
0.50186425
0.5018916
0.5020809
0.50207746
0.5018681
0.50159806
0.5016668
0.5017714
0.5017374
0.5016265
0.50150126
0.50140387
0.5015135
0.5013812
0.5012969
0.50128114
0.50131136
0.50119936
0.50111914
0.5012043
0.5011047
0.50107974
0.50107336
0.50103456
0.5009906
0.50098544
0.5009378
0.50092524
0.50093126
0.5008717
0.5008749
0.50084245
0.50080633
0.50080585
0.50078285
0.50076056
0.5007306
0.5007096
0.50070184
0.50066864
0.50064605
0.5006156
0.5005895
0.5005747
0.5005484
0.50052845
0.50053024
0.5005902
0.50083673
0.5014936
0.50218236
0.5014672
0.50040495
0.50116146
0.5005631
0.5007531
0.5005587
0.5006167
0.5004544
0.50057083
0.5003341
0.50050586
0.50025153
0.5003942
0.50018406
0.50027406
0.5001047
0.5001648
0.50000995
0.50007796
0.499912
0.4999847
0.49985555
0.4998439
0.49983534
0.49973106
0.49968582
0.49967313
0.49972957
0.49985683
0.5003081
0.5020132
0.5047965
0.50374776
0.5016283
0.501408
0.5009269
0.50112396
0.5011083
0.50089306
0.50095695
0.5011872
0.5010745
0.5008382
0.5008531
0.5008741
0.5007771
0.50070715
0.50057024
0.5004273
0.5004304
0.5003788
0.50024813
0.500148
0.5000482
0.50001985
0.49984318
0.49979073
0.4996746
0.4995822
0.49955767
0.49944642
0.49939144
0.49937755
0.49931574
0.49924386
0.49924847
0.49915642
0.4991199
0.49909103
0.49906567
0.49904075
0.49896586
0.49894294
0.4989286
0.4989292
0.4990991
0.49983096
0.5029542
0.51003516
0.5038495
0.5015076
0.50123465
0.50190336
0.50080436
0.50077426
0.50095403
0.50110936
0.50091594
0.5006378
0.50077057
0.50090677
0.50069296
0.5005552
0.5005849
0.50051236
0.5003544
0.500244
0.500212
0.5002256
0.5001099
0.4999165
0.4999971
0.4999252
0.49971887
0.49971712
0.49960136
0.49952078
0.49946696
0.4993406
0.49931082
0.4992417
0.49919218
0.49914312
0.49909645
0.49906492
0.49900582
0.49893832
0.4989222
0.49882963
0.4988138
0.49873644
0.49872094
0.49867162
0.49863577
0.49860436
0.49858674
0.4985324
0.49850616
0.49848142
0.4984465
0.49841896
0.4984043
0.49838254
0.49836892
0.49834445
0.49832994
0.49830806
0.49828902
0.49828544
0.49827886
0.4983
0.49837163
0.4986773
0.49982807
0.5029223
0.5049264
0.4995913
0.50083953
0.4995467
0.5003014
0.49951318
0.49979725
0.4997939
0.49952632
