27.514324
27.365995
27.433393
27.498384
27.360853
27.560787
27.368782
27.539364
27.44721
27.478043
27.536333
27.438786
27.592308
27.4586
27.606909
27.52852
27.597418
27.6151
27.591621
27.689966
27.608902
27.74039
27.652063
27.76931
27.713158
27.787344
27.78032
27.80426
27.844694
27.826845
27.903738
27.85804
27.958654
27.896818
28.012096
27.940445
28.067331
27.985172
28.12663
28.026085
28.192696
28.058039
28.27046
28.073404
28.368149
28.058067
28.500414
27.983976
28.68949
27.794666
28.95503
27.399782
29.256416
26.815556
29.408878
26.695127
29.280613
27.704279
28.75602
28.862215
27.929071
29.502426
27.636883
29.601849
28.353912
29.18879
29.252615
28.545443
29.704622
28.320778
29.68294
28.745127
29.310501
29.304386
28.851303
29.600582
28.702898
29.617685
28.98005
29.448845
29.409575
29.23481
29.73976
29.153131
29.894348
29.277052
29.887997
29.525919
29.782034
29.777132
29.659492
29.964602
29.585604
30.076454
29.583649
30.122963
29.641882
30.123205
29.734167
30.099098
29.835735
30.068314
29.930155
30.04013
30.00931
30.015537
30.071852
29.99147
30.123182
29.965008
30.17404
29.932573
30.237658
29.886541
30.32814
29.810009
30.459368
29.670925
30.642403
29.421497
30.868073
29.034773
31.068378
28.677725
31.137602
28.854412
31.031145
29.679104
30.67713
30.565895
30.140162
31.17085
29.724293
31.43561
29.756863
31.382402
30.234524
31.07847
30.792803
30.664616
31.174986
30.34712
31.33587
30.292738
31.319307
30.507706
31.193045
30.846817
31.030228
31.173216
30.897552
31.426176
30.832008
31.589909
30.837254
31.673765
30.898922
31.705084
30.997519
31.714834
31.112408
31.722984
31.221872
31.736315
31.307108
31.756557
31.35776
31.787693
31.370556
31.836655
31.341715
31.910631
31.259235
32.01511
31.101315
32.151775
30.84537
32.306915
30.509064
32.43648
30.257944
32.492596
30.416367
32.45312
31.038069
32.264038
31.767431
31.927565
32.34162
31.554775
32.69223
31.284348
32.818985
31.25295
32.759525
31.495699
32.572018
31.877954
32.31693
32.23803
32.065453
32.50498
31.885859
32.67742
31.81911
32.777885
31.868343
32.827908
32.00077
32.84137
32.166878
32.83118
32.325798
32.813507
32.45786
32.803642
32.56059
32.809414
32.63633
32.828976
32.68458
32.856167
32.70285
32.888798
32.68965
32.933575
32.642136
33.005665
32.546383
33.124626
32.36307
33.30805
32.01311
33.54469
31.408493
33.735157
30.753983
33.77919
30.978949
33.748505
32.22418
33.40202
33.396896
32.68275
34.100834
32.073734
34.34195
32.21388
34.20337
32.990337
33.744297
33.690155
33.14936
34.024616
32.785038
34.054066
32.90994
33.89238
33.33862
33.611687
33.741467
33.33879
34.003036
33.233894
34.125473
33.354275
34.12305
33.60929
34.027523
33.873657
33.896805
34.08629
33.78192
34.23387
33.703987
34.31795
33.66358
34.347923
33.65375
34.342285
33.668194
34.32157
33.697563
34.29679
33.728058
34.270332
33.74611
34.242706
33.744957
34.220024
33.726574
34.21252
33.694935
34.229107
33.649563
34.274853
33.581924
34.351196
33.477455
34.458805
33.31957
34.59381
33.101185
34.740105
32.86035
34.86787
32.732872
34.953888
32.90333
34.98635
33.37982
34.938366
33.95786
34.801067
34.45656
34.602245
34.81041
34.368214
35.020645
34.116993
35.116447
33.88613
35.13949
33.745556
35.13449
33.765106
35.13475
33.952175
35.146805
34.237137
35.15932
34.530895
35.163036
34.77453
35.154305
34.94615
35.13111
35.050125
35.0933
35.106052
35.04353
35.13895
34.9839
35.17189
34.91079
35.224125
34.81002
35.312664
34.650486
35.453102
34.373844
35.646645
33.89654
35.843876
33.23538
35.954536
32.913048
36.0346
33.64052
36.063496
34.862194
35.776833
35.83796
35.214027
36.424725
34.627304
36.62269
34.407234
36.527565
34.786255
36.266705
35.421318
35.86568
35.900543
35.41048
36.122982
35.11009
36.16228
35.136147
36.10701
35.423584
35.97701
35.7672
35.786884
36.034313
35.600487
36.19161
35.492165
36.25743
35.494244
36.26342
35.58549
36.228527
35.71484
36.157623
35.834457
36.05833
35.91985
35.946365
35.970688
35.836704
35.997375
35.734028
36.00721
35.634163
36.004074
35.533634
35.996037
35.435368
35.998543
35.344822
36.02742
35.260284
36.089344
35.16901
36.179546
35.053337
36.28781
34.905083
36.403538
34.742855
36.51634
34.62861
36.617035
34.656418
36.697193
34.879864
36.743134
35.24457
36.74051
35.633636
36.689434
35.9562
36.601585
36.175346
36.4883
36.294994
36.36007
36.343246
36.230328
36.358345
36.114063
36.37599
36.020176
36.421604
35.94489
36.508465
35.868107
36.640877
35.753227
36.816555
35.550423
37.02168
35.220867
37.220737
34.832905
37.379276
34.707592
37.520363
35.176376
37.624413
36.01945
37.581905
36.8094
37.379505
37.366867
37.067368
37.663113
36.68348
37.719
36.307358
37.607975
36.09916
37.450634
36.184444
37.323856
36.494644
37.20147
36.852695
37.04372
37.145927
36.859455
37.343853
36.68441
37.45426
36.556816
37.500942
36.504826
37.511784
36.533638
37.50496
36.620068
37.482864
36.72438
37.440426
36.81075
37.37618
36.860405
37.296257
36.87244
37.21138
36.856308
37.13165
36.822872
37.063442
36.779797
37.01021
36.73187
36.974937
36.681873
36.961746
36.630226
36.97541
36.572376
37.020317
36.495815
37.100117
36.377583
37.21744
36.183113
37.370075
35.872646
37.540085
35.44598
37.691032
35.074207
37.819473
35.153866
37.966946
35.823784
38.066746
36.69059
38.023037
37.409843
37.85004
37.88401
37.582935
38.11642
37.241196
38.150578
36.881477
38.06605
36.630817
37.970394
36.625607
37.939095
36.871494
37.952404
37.231808
37.94463
37.56787
37.881886
37.81508
37.766045
37.9676
37.61244
38.0518
37.43783
38.103
37.2546
38.146873
37.070507
38.191772
36.899303
38.236366
36.772263
38.280277
36.732807
38.32575
36.8077
38.36737
36.979183
38.389015
37.191856
38.3753
37.386784
38.322243
37.52752
38.23615
37.60427
38.12836
37.626385
38.01184
37.611847
37.899178
37.57962
37.800694
37.544212
37.722614
37.51381
37.66666
37.490753
37.63141
37.47374
37.614834
37.46005
37.615265
37.44552
37.63145
37.423515
37.662872
37.383568
37.71077
37.310944
37.780556
37.183754
37.882065
36.967434
38.02365
36.60903
38.193363
36.06968
38.344265
35.507908
38.475773
35.5012
38.696136
36.348747
38.90444
37.44823
38.91368
38.324894
38.74425
38.890007
38.445568
39.150047
38.033127
39.14458
37.590115
38.981037
37.336643
38.843006
37.47587
38.82396
37.91329
38.81954
38.383415
38.716038
38.729805
38.507153
38.919197
38.248898
38.979584
38.02263
38.972523
37.90583
38.956387
37.929317
38.942867
38.053574
38.90239
38.202442
38.810028
38.3152
38.66921
38.37056
38.501503
38.377407
38.330406
38.354935
38.17173
38.31859
38.03317
38.277733
37.916893
38.237846
37.82251
38.203262
37.74787
38.17787
37.689533
38.16534
37.641815
38.16802
37.59612
38.185867
37.540886
38.217243
37.464287
38.261665
37.35729
38.32153
37.21598
38.400936
37.044147
38.50169
36.862038
38.620827
36.72236
38.754223
36.710426
38.899734
36.890667
39.046757
37.234516
39.171246
37.6351
39.25294
37.988228
39.28761
38.236713
39.279682
38.36785
39.236984
38.399406
39.172
38.365833
39.10296
38.305355
39.048923
38.24896
39.023087
38.213314
39.02811
38.19908
39.05768
38.19557
39.10202
38.188614
39.15421
38.1667
39.211098
38.12355
39.270584
38.05963
39.32907
37.98487
39.381794
37.92192
39.42657
37.90321
39.464195
37.955765
39.49442
38.081562
39.510624
38.252438
39.50166
38.425804
39.45914
38.566536
39.382347
38.657764
39.27744
38.699863
39.154446
38.703617
39.02469
38.683403
38.897923
38.65194
38.781254
38.61787
38.678253
38.585815
38.58991
38.557674
38.515186
38.53396
38.451748
38.51476
38.39621
38.500076
38.344124
38.489956
38.290348
38.485275
38.229454
38.488747
38.155807
38.505352
38.062115
38.54265
37.93707
38.609352
37.76173
38.712875
37.50856
38.852486
37.155533
39.013367
36.751846
39.185555
36.536884
39.409077
36.83543
39.69641
37.585598
39.937187
38.40279
40.059017
39.03871
40.079643
39.41992
40.01596
39.555405
39.87243
39.505024
39.672894
39.354477
39.46376
39.18511
39.291378
39.051716
39.181503
38.973923
39.131447
38.940315
39.11891
38.925503
39.121323
38.908943
39.129826
38.881393
39.14604
38.835197
39.16993
38.75544
39.196503
38.62298
39.223167
38.422832
39.25486
38.147373
39.29974
37.802982
39.36173
37.445908
39.44904
37.23967
39.593903
37.388577
39.80631
37.885353
40.0097
38.493103
40.124916
39.005074
40.140915
39.337006
40.075314
39.48203
39.943592
39.476128
39.765556
39.376614
39.570683
39.24272
39.390896
39.120434
39.248676
39.033543
39.149055
38.983387
39.082207
38.957584
39.03428
38.943134
38.996838
38.933178
38.966434
38.92371
38.938152
38.908226
38.903664
38.879204
38.85629
38.83423
38.796024
38.77814
38.729107
38.719833
38.662857
38.66716
38.6017
38.625057
38.546997
38.596874
38.497868
38.58602
38.451115
38.596405
38.399124
38.633434
38.327408
38.70536
38.209206
38.82476
37.994904
39.00261
37.59557
39.222282
36.906593
39.407528
36.10145
39.588852
36.157948
40.03129
37.489117
40.49527
38.99584
40.680653
40.142406
40.667297
40.85618
40.476288
41.10871
40.057213
40.94616
39.46727
40.560387
39.03035
40.37811
39.20607
40.6495
39.89108
40.97842
40.56424
40.99631
40.95772
40.7056
41.038795
40.277645
40.909218
39.92423
40.760555
39.807228
40.691006
39.9206
40.605103
40.102108
40.38885
40.18982
40.052086
40.128468
39.690468
39.964214
39.412037
39.771606
39.274803
39.586853
39.25507
39.399014
39.28019
39.19619
39.281033
38.997574
39.220417
38.839836
39.09742
38.744743
38.93698
38.704468
38.767895
38.69142
38.61081
38.672787
38.481033
38.627293
38.389618
38.553448
38.339664
38.465145
38.324165
38.379864
38.330593
38.31109
38.34582
38.266155
38.360683
38.246403
38.371593
38.248974
38.379322
38.26873
38.387226
38.300472
38.398758
38.339413
38.415405
38.380817
38.43594
38.4207
38.45833
38.457504
38.482178
38.492775
38.50902
38.529648
38.54004
38.570004
38.57419
38.613342
38.608166
38.6585
38.63832
38.705917
38.661354
38.758892
38.672764
38.82389
38.663395
38.91191
38.61271
39.040787
38.474792
39.234215
38.144554
39.496002
37.406357
39.71479
36.141354
39.795906
35.70787
40.38091
37.630924
41.144073
39.795727
41.32438
41.458862
41.110218
42.49781
40.483917
42.47552
39.55366
41.60494
39.70017
41.764046
41.31713
42.592796
42.669456
42.625404
43.172497
41.954437
42.89836
41.545113
42.5949
41.990177
42.572163
42.4132
42.24302
42.430367
41.79635
42.4108
41.848602
42.393677
42.095455
41.966927
41.9423
41.29775
41.483032
40.93482
41.044743
40.820976
40.607212
40.70605
40.278866
40.55157
40.206856
40.190414
40.12392
39.702023
39.859447
39.41786
39.485035
39.32801
39.08905
39.21986
38.849888
38.985916
38.788395
38.645535
38.70185
38.380432
38.49306
38.283535
38.211983
38.229977
38.00125
38.112663
37.94767
37.942978
37.959545
37.812664
37.924
37.790833
37.825027
37.825695
37.73701
37.83442
37.734634
37.80367
37.799885
37.774372
37.861053
37.792732
37.878967
37.856792
37.873096
37.926056
37.88855
37.97381
37.94709
38.003918
38.03053
38.03751
38.108288
38.091553
38.165558
38.16484
38.20752
38.241753
38.24904
38.30818
38.300957
38.360718
38.363987
38.404285
38.429935
38.445854
38.489117
38.48887
38.536057
38.533638
38.571896
38.578686
38.60223
38.62223
38.632015
38.66216
38.66324
38.696503
38.69503
38.725006
38.726032
38.748825
38.755287
38.769905
38.78223
38.789642
38.806488
38.8084
38.82783
38.826347
38.846256
38.84293
38.86203
38.857964
38.875538
38.871513
38.887512
38.8838
38.89866
38.895233
38.909294
38.905643
38.919334
38.914654
38.92861
38.922226
38.93757
38.928482
38.946808
38.933495
38.956745
38.93681
38.968075
38.937435
38.9817
38.933857
38.99948
38.923374
39.02489
38.901283
39.063698
38.858246
39.12584
38.775875
39.22693
38.616806
39.387436
38.303883
39.616108
37.70319
39.86366
36.782482
40.100494
36.37378
40.68597
37.674908
41.514866
39.651463
41.985374
41.39071
42.166496
42.571793
42.074184
42.901096
41.58009
42.358273
40.873062
41.599216
40.746582
41.902897
41.662342
42.890495
42.755035
43.255337
43.37168
42.8268
43.29228
42.07464
42.696404
41.654305
42.296436
41.818836
42.220753
42.18252
41.935375
42.27999
41.469765
41.981045
41.191174
41.465008
41.03117
40.840973
40.778805
40.274998
40.493256
40.033882
40.19917
40.020718
39.7999
39.95255
39.43839
