0.50327903
0.503279
0.503279
0.503279
0.5032789
0.50327885
0.5032788
0.5032788
0.5032788
0.5032787
0.5032787
0.50327855
0.5032786
0.5032785
0.5032785
0.50327843
0.50327843
0.5032784
0.5032784
0.5032783
0.50327826
0.5032783
0.50327826
0.5032782
0.5032781
0.50327814
0.503278
0.503278
0.50327796
0.5032779
0.5032779
0.5032778
0.5032778
0.5032778
0.5032777
0.50327766
0.5032776
0.50327754
0.50327754
0.5032774
0.5032775
0.50327736
0.5032773
0.5032773
0.50327724
0.50327724
0.5032771
0.50327706
0.50327694
0.50327694
0.5032769
0.5032768
0.50327677
0.5032767
0.5032767
0.50327665
0.5032766
0.5032766
0.50327647
0.50327647
0.5032764
0.5032763
0.5032763
0.5032762
0.50327617
0.50327617
0.5032761
0.503276
0.503276
0.50327593
0.50327593
0.5032759
0.50327575
0.50327575
0.5032757
0.50327563
0.5032756
0.50327545
0.50327545
0.50327545
0.5032754
0.5032753
0.5032752
0.50327516
0.5032751
0.5032751
0.503275
0.503275
0.50327486
0.5032749
0.5032748
0.50327474
0.50327474
0.5032746
0.5032746
0.5032745
0.5032745
0.50327444
0.5032744
0.5032743
0.50327426
0.50327414
0.50327414
0.5032741
0.50327396
0.5032739
0.50327384
0.5032739
0.50327367
0.5032736
0.50327355
0.50327355
0.50327337
0.5032734
0.50327337
0.50327325
0.5032732
0.5032731
0.50327307
0.503273
0.5032729
0.50327283
0.5032728
0.5032727
0.50327265
0.50327253
0.5032725
0.5032724
0.50327235
0.5032723
0.50327224
0.5032722
0.503272
0.50327194
0.5032719
0.5032719
0.5032717
0.50327164
0.50327164
0.5032715
0.50327146
0.50327134
0.5032713
0.50327116
0.50327116
0.5032711
0.50327104
0.50327086
0.5032708
0.5032708
0.5032706
0.50327057
0.5032705
0.5032704
0.5032703
0.5032702
0.5032701
0.5032701
0.50327
0.5032699
0.5032698
0.50326973
0.5032696
0.5032695
0.50326943
0.5032693
0.50326926
0.50326914
0.5032691
0.50326896
0.50326884
0.5032688
0.5032687
0.5032686
0.5032685
0.50326836
0.5032683
0.50326824
0.50326806
0.503268
0.5032679
0.5032678
0.5032677
0.50326765
0.5032675
0.5032674
0.5032673
0.50326717
0.50326705
0.50326705
0.50326693
0.5032668
0.5032667
0.5032665
0.50326645
0.5032664
0.5032662
0.50326616
0.5032659
0.50326586
0.5032657
0.5032656
0.50326556
0.5032654
0.5032653
0.5032652
0.503265
0.50326496
0.5032648
0.5032647
0.5032646
0.5032645
0.5032643
0.50326425
0.50326407
0.50326395
0.50326383
0.5032637
0.5032636
0.50326353
0.50326335
0.50326324
0.50326306
0.503263
0.5032629
0.50326276
0.5032626
0.50326246
0.50326234
0.50326216
0.5032621
0.5032619
0.50326174
0.5032617
0.5032615
0.5032613
0.5032613
0.5032611
0.50326097
0.5032608
0.50326073
0.50326055
0.50326043
0.5032603
0.50326014
0.50325996
0.50325984
0.50325966
0.50325954
0.5032595
0.50325924
0.5032591
0.50325894
0.5032588
0.50325865
0.5032585
0.5032584
0.5032583
0.5032581
0.50325793
0.50325775
0.50325763
0.5032575
0.50325733
0.50325716
0.50325704
0.5032568
0.5032566
0.50325644
0.5032563
0.50325626
0.5032561
0.5032559
0.5032558
0.50325567
0.5032554
0.5032553
0.5032551
0.50325495
0.5032548
0.5032546
0.5032545
0.50325423
0.5032541
0.50325394
0.5032538
0.50325364
0.5032535
0.50325334
0.50325316
0.503253
0.50325286
0.50325274
0.5032525
0.5032523
0.50325215
0.50325197
0.50325173
0.5032517
0.5032515
0.5032513
0.50325114
0.503251
0.50325084
0.5032507
0.5032505
0.5032503
0.5032501
0.50324994
0.5032498
0.50324965
0.50324947
0.5032493
0.5032491
0.5032489
0.50324875
0.5032485
0.50324833
0.50324816
0.5032481
0.50324786
0.50324774
0.5032475
0.5032473
0.5032471
0.50324684
0.50324667
0.5032465
0.5032463
0.5032461
0.503246
0.5032458
0.5032456
0.5032454
0.50324523
0.5032451
0.5032449
0.50324464
0.50324446
0.50324434
0.50324404
0.5032439
0.50324374
0.50324357
0.5032433
0.50324315
0.50324297
0.50324273
0.50324255
0.5032424
0.50324214
0.50324196
0.5032418
0.50324154
0.50324136
0.5032411
0.50324094
0.50324076
0.5032405
0.5032404
0.5032401
0.50324
0.5032397
0.5032395
0.5032393
0.50323915
0.50323886
0.50323874
0.5032385
0.5032383
0.5032381
0.5032379
0.50323766
0.5032374
0.5032373
0.50323707
0.50323683
0.50323665
0.5032365
0.5032363
0.503236
0.5032358
0.5032356
0.50323534
0.50323516
0.5032349
0.50323474
0.50323445
0.5032344
0.5032342
0.5032339
0.50323373
0.5032335
0.50323325
0.5032331
0.5032328
0.5032326
0.50323236
0.5032321
0.50323194
0.50323176
0.5032315
0.50323135
0.50323117
0.5032309
0.50323075
0.5032305
0.50323033
0.50323004
0.50322986
0.5032296
0.5032294
0.50322914
0.50322896
0.5032287
0.5032284
0.5032283
0.50322807
0.50322783
0.50322765
0.5032274
0.50322723
0.503227
0.50322676
0.5032265
0.50322634
0.50322616
0.503226
0.5032257
0.50322545
0.5032252
0.50322497
0.50322485
0.50322455
0.5032244
0.5032241
0.50322396
0.5032237
0.5032235
0.50322324
0.50322294
0.50322276
0.50322247
0.5032223
0.50322205
0.5032219
0.5032217
0.5032214
0.5032212
0.5032212
0.50322163
0.503224
0.5032337
0.5032655
0.5033439
0.5034255
0.5034054
0.50325614
0.50323904
0.5033311
0.5032793
0.5032219
0.5032838
0.5032575
0.5032237
0.5032669
0.5032339
0.50323206
0.5032522
0.50322133
0.5032413
0.50323343
0.5032243
0.5032393
0.5032213
0.5032319
0.50322753
0.50322264
0.5032308
0.50322026
0.5032275
0.50322324
0.5032218
0.5032257
0.5032194
0.503224
0.5032209
0.5032203
0.5032224
0.5032186
0.50322115
0.50321937
0.50321865
0.50322014
0.5032177
0.5032188
0.5032183
0.5032171
0.5032182
0.50321686
0.5032168
0.50321716
0.5032159
0.5032163
0.50321615
0.5032153
0.5032157
0.50321525
0.5032146
0.503215
0.5032144
0.503214
0.5032142
0.5032138
0.5032134
0.5032134
0.5032132
0.5032128
0.50321275
0.5032125
0.50321215
0.503212
0.5032119
0.5032116
0.50321126
0.50321126
0.5032111
0.5032108
0.5032105
0.50321037
0.5032102
0.5032099
0.50320977
0.50320953
0.5032095
0.50320923
0.50320894
0.5032087
0.50320864
0.50320834
0.50320816
0.503208
0.50320774
0.5032076
0.50320745
0.50320727
0.50320697
0.5032068
0.5032067
0.5032065
0.5032063
0.50320613
0.50320596
0.50320584
0.50320554
0.50320536
0.5032052
0.5032051
0.50320494
0.50320476
0.5032047
0.5032047
0.5032048
0.50320536
0.5032071
0.5032119
0.503225
0.50325996
0.50334924
0.50352156
0.50371444
0.5035987
0.50326043
0.5032817
0.50343174
0.5032411
0.5032835
0.5033178
0.50321305
0.5033061
0.5032159
0.50327265
0.50322825
0.50324845
0.5032325
0.50323534
0.5032318
0.5032292
0.50322866
0.50322574
0.50322527
0.50322396
0.5032222
0.5032222
0.5032198
0.5032209
0.50321794
0.50321937
0.50321645
0.503218
0.5032151
0.503217
0.503214
0.50321585
0.50321287
0.5032149
0.503212
0.50321394
0.5032111
0.503213
0.5032103
0.50321215
0.5032096
0.50321126
0.50320905
0.5032105
0.5032086
0.5032097
0.5032081
0.5032088
0.50320774
0.5032083
0.50320727
0.50320756
0.50320685
0.503207
0.50320643
0.50320643
0.503206
0.5032059
0.50320566
0.5032055
0.5032053
0.50320506
0.5032048
0.5032047
0.50320446
0.5032043
0.50320405
0.503204
0.50320375
0.5032037
0.50320345
0.5032032
0.50320315
0.503203
0.50320286
0.5032026
0.5032026
0.5032024
0.5032022
0.5032021
0.503202
0.50320184
0.50320166
0.5032016
0.5032015
0.5032013
0.5032012
0.5032011
0.50320095
0.5032008
0.50320065
0.5032006
0.5032005
0.50320035
0.5032003
0.5032002
0.5032
0.50319993
0.5031998
0.5031997
0.5031996
0.5031994
0.5031994
0.5031992
0.50319916
0.50319904
0.503199
0.5031988
0.5031988
0.5031987
0.5031986
0.50319844
0.50319844
0.5031983
0.5031982
0.5031981
0.503198
0.50319785
0.50319785
0.5031978
0.5031977
0.5031976
0.50319755
0.5031975
0.5031974
0.50319725
0.50319725
0.50319713
0.503197
0.50319695
0.5031969
0.5031968
0.5031968
0.50319666
0.50319654
0.5031966
0.5031964
0.5031964
0.50319636
0.5031962
0.5031962
0.5031962
0.5031961
0.5031961
0.50319606
0.50319624
0.5031968
0.50319815
0.503202
0.50321233
0.50324005
0.50330675
0.5034362
0.5035655
0.50351715
0.5032746
0.5032249
0.50335884
0.5032933
0.5032148
0.5032898
0.5032428
0.50322753
0.5032557
0.5032131
0.5032413
0.50321704
0.50322306
0.5032242
0.50320846
0.5032264
0.50320333
0.503221
0.50320613
0.50321174
0.5032104
0.503205
0.5032114
0.5032028
0.5032089
0.50320345
0.5032056
0.5032042
0.50320333
0.50320387
0.5032023
0.50320303
0.50320154
0.50320244
0.5032006
0.50320196
0.50320005
0.50320107
0.5032002
0.5031997
0.5032005
0.50319874
0.50320023
0.5031986
0.5031993
0.5031987
0.5031986
0.5031985
0.5031982
0.5031983
0.5031977
0.5031982
0.5031974
0.5031978
0.5031975
0.50319713
0.50319743
0.50319695
0.5031971
0.50319684
0.5031969
0.50319666
0.5031965
0.5031966
0.50319636
0.5031964
0.50319624
0.5031962
0.5031962
0.503196
0.503196
0.5031958
0.5031958
0.5031957
0.5031957
0.5031956
0.50319546
0.5031954
0.50319535
0.5031953
0.50319535
0.5031952
0.50319517
0.50319505
0.503195
0.50319505
0.5031949
0.50319487
0.5031947
0.5031947
0.50319463
0.50319463
0.5031945
0.5031945
0.50319445
0.5031944
0.5031943
0.5031943
0.5031942
0.50319415
0.5031941
0.5031941
0.50319403
0.503194
0.5031939
0.50319386
0.50319386
0.50319374
0.50319374
0.5031937
0.5031937
0.5031936
0.50319356
0.5031935
0.5031935
0.50319344
0.50319344
0.5031933
0.5031933
0.50319326
0.5031932
0.5031931
0.503193
0.5031931
0.50319296
0.5031929
0.50319296
0.50319284
0.50319284
0.5031928
0.5031927
0.5031927
0.50319266
0.5031926
0.5031926
0.50319254
0.5031925
0.5031925
0.5031925
0.50319237
0.50319237
0.5031923
0.50319237
0.5031923
0.50319225
0.50319237
0.5031926
0.50319314
0.5031946
0.5031981
0.50320655
0.5032276
0.5032772
0.5033913
0.5035922
0.50382066
0.50371534
0.50330114
0.5032599
0.5034462
0.5032429
0.50329
0.5032965
0.5032295
0.50328326
0.5032229
0.50325966
0.50322396
0.5032412
0.5032256
0.5032276
0.50322664
0.5032188
0.5032253
0.5032153
0.50322014
0.50321674
0.50321287
0.5032192
0.5032077
0.5032186
0.5032069
0.5032144
0.5032093
0.50320905
0.5032112
0.5032057
0.50321054
0.5032052
0.50320804
0.5032059
0.5032055
0.50320596
0.503204
0.5032052
0.5032034
0.5032038
0.50320303
0.5032027
0.50320256
0.5032018
0.5032019
0.50320125
0.503201
0.50320077
0.50320023
0.5032003
0.50319964
0.5031998
0.503199
0.5031993
0.50319856
0.5031988
0.5031982
0.5031984
0.5031978
0.50319797
0.5031975
0.5031976
0.5031972
0.5031972
0.503197
0.5031968
0.5031967
0.5031966
0.5031964
0.50319636
0.50319624
0.50319606
0.50319594
0.50319576
0.50319564
0.50319564
0.5031955
0.5031954
0.5031953
0.5031952
0.5031951
0.5031951
0.5031949
0.50319487
0.50319475
0.50319475
0.5031947
0.50319463
0.50319445
0.50319433
0.5031944
0.5031942
0.5031941
0.5031941
0.503194
0.50319386
0.5031938
0.5031938
0.5031937
0.5031936
0.50319356
0.5031935
0.50319344
0.5031934
0.5031933
0.5031932
0.5031932
0.50319314
0.50319296
0.50319296
0.50319296
0.5031929
0.5031928
0.5031928
0.50319266
0.50319266
0.50319254
0.50319254
0.5031924
0.50319237
0.5031923
0.5031923
0.5031922
0.5031921
0.5031922
0.503192
0.503192
0.50319195
0.5031919
0.5031919
0.5031918
0.5031917
0.50319177
0.50319165
0.5031916
0.50319153
0.50319153
0.5031915
0.50319135
0.5031913
0.5031913
0.5031913
0.5031912
0.5031911
0.5031912
0.50319105
0.503191
0.503191
0.503191
0.50319093
0.5031909
0.50319076
0.5031908
0.5031908
0.50319064
0.5031906
0.5031906
0.5031905
0.50319046
0.5031904
0.50319046
0.5031904
0.50319034
0.5031903
0.5031902
0.50319016
0.50319016
0.50319016
0.50319004
0.5031901
0.50319004
0.50319
0.50319
0.5031898
0.5031898
0.5031898
0.50318974
0.5031897
0.5031896
0.5031896
0.50318956
0.5031895
0.5031895
0.5031894
0.50318944
0.5031894
0.50318927
0.5031892
0.5031892
0.5031892
0.50318915
0.50318915
0.503189
0.503189
0.5031889
0.5031889
0.50318885
0.5031888
0.5031888
0.5031887
0.50318867
0.50318867
0.50318867
0.5031886
0.50318855
0.50318855
0.50318855
0.5031885
0.5031883
0.5031884
0.5031884
0.5031882
0.50318813
0.50318813
0.503188
0.503188
0.503188
0.503188
0.5031879
0.5031879
0.5031878
0.50318784
0.5031878
0.50318766
0.5031877
0.50318766
0.50318766
0.50318754
0.5031876
0.50318754
0.50318736
0.50318724
0.50318736
0.50318724
0.50318724
0.5031872
0.5031871
0.5031871
0.503187
0.503187
0.50318694
0.50318694
0.5031869
0.5031868
0.5031868
0.50318676
0.5031867
0.50318664
0.50318664
0.50318664
0.50318664
0.5031868
0.50318724
0.50318855
0.50319177
0.5032004
0.503223
0.5032823
0.5034244
0.50371706
0.50403315
0.5039452
0.503357
0.50334215
0.50351363
0.5032669
0.503367
0.5032876
0.5033001
0.50326425
0.50328124
0.5032408
0.503266
0.5032336
0.5032418
0.5032447
0.5032145
0.5032504
0.5032086
0.5032343
0.5032232
0.50321215
0.5032309
0.5032089
0.50322056
0.5032165
0.5032124
0.50321406
0.50321484
0.50320834
0.5032134
0.5032102
0.5032071
0.5032113
0.5032065
0.5032064
0.50320894
0.503203
0.50320697
0.50320405
0.50320303
0.50320446
0.50320166
0.5032023
0.5032018
0.5032005
0.5032005
0.50320005
0.50319886
0.50319964
0.5031979
0.5031983
0.50319755
0.50319695
0.50319713
0.50319594
0.5031964
0.50319546
0.50319546
0.50319505
0.50319463
0.5031945
0.50319415
0.50319386
0.50319374
0.5031934
0.5031933
0.5031928
0.5031929
0.50319254
0.5031925
0.5031921
0.5031921
0.5031919
0.5031918
0.50319165
0.5031915
0.50319135
0.5031912
0.50319105
0.50319093
0.5031909
0.50319076
0.5031907
0.5031905
0.50319046
0.5031904
0.5031903
0.50319016
0.50319016
0.50319004
0.5031899
0.5031899
0.50318974
0.5031896
0.50318956
0.5031895
0.50318944
0.5031893
0.50318927
0.50318927
0.5031891
0.5031891
0.50318897
0.50318885
0.5031889
0.5031888
0.5031887
0.5031887
0.50318855
0.5031886
0.5031885
0.50318843
0.5031884
0.5031884
0.50318825
0.50318813
0.5031881
0.503188
0.503188
0.5031879
0.5031879
0.5031878
0.50318784
0.5031878
0.50318766
0.50318766
0.5031875
0.50318736
0.5031874
0.50318736
0.5031873
0.5031873
0.50318724
0.5031871
0.5031871
0.50318706
0.503187
0.5031869
0.50318694
0.5031868
0.50318676
0.5031867
0.5031867
0.5031867
0.50318664
0.5031866
0.5031865
0.5031864
0.5031864
0.50318635
0.5031863
0.5031862
0.50318617
0.50318617
0.5031861
0.50318605
0.50318605
0.5031859
0.5031859
0.50318587
0.50318587
0.5031858
0.50318575
0.50318563
0.5031857
0.5031855
0.5031855
0.5031854
0.50318545
0.5031854
0.50318533
0.50318533
0.50318533
0.5031852
0.50318515
0.5031851
0.5031851
0.50318503
0.503185
0.50318485
0.50318485
0.5031848
0.50318474
0.5031847
0.50318474
0.5031846
0.50318456
0.50318456
0.50318456
0.50318444
0.50318444
0.5031844
0.50318426
0.5031842
0.5031842
0.50318414
0.5031841
0.5031841
0.503184
0.50318396
0.50318384
0.5031839
0.5031838
0.5031837
0.5031837
0.5031837
0.50318384
0.503184
0.5031845
0.50318605
0.50319016
0.5032019
0.50323355
0.50332195
0.50352764
0.50394607
0.5041248
0.5036453
0.50320375
0.50359964
0.5032585
0.50339824
0.5032574
0.50334674
0.5032256
0.5033253
0.50322163
0.5032748
0.5032551
0.5032295
0.50325805
0.5032354
0.50323355
0.5032378
0.50323474
0.5032289
0.5032273
0.50323343
0.50322586
0.5032202
0.50323105
0.50322354
0.5032163
0.5032263
0.5032218
0.503214
0.5032215
0.5032191
0.50321275
0.5032173
0.50321573
0.50321156
0.50321376
0.50321215
0.5032097
0.50321084
0.50320876
0.5032079
0.5032079
0.50320596
0.50320584
0.50320524
0.5032036
0.5032037
0.50320256
0.5032016
0.5032015
0.50320023
0.5031998
0.5031994
0.50319844
0.5031982
0.50319725
0.5031971
0.5031964
0.5031959
0.50319564
0.50319487
0.5031948
0.50319415
0.50319386
0.50319374
0.5031931
0.503193
0.5031926
0.5031924
0.5031921
0.50319177
0.5031917
0.5031914
0.5031912
0.503191
0.5031909
0.50319064
0.50319046
0.5031903
0.5031902
0.5031901
0.5031899
0.50318986
0.50318974
0.5031895
0.5031895
0.5031894
0.50318927
0.50318915
0.5031891
0.5031889
0.5031889
0.5031887
0.5031887
0.50318855
0.50318855
0.5031884
0.5031884
0.50318825
0.5031882
0.503188
0.503188
0.50318784
0.50318784
0.5031877
0.5031876
0.50318754
0.5031875
0.5031875
0.5031874
0.50318724
0.50318724
0.5031871
0.50318706
0.503187
0.5031869
0.5031869
0.5031867
0.5031867
0.50318664
0.5031866
0.5031866
0.50318646
0.5031863
0.5031863
0.50318617
0.5031861
0.50318617
0.50318605
0.503186
0.5031859
0.50318587
0.5031857
0.50318575
0.5031857
0.5031856
0.5031856
0.5031855
0.50318545
0.5031854
0.5031854
0.5031853
0.50318515
0.5031851
0.5031851
0.50318503
0.503185
0.5031849
0.5031849
0.50318485
0.5031848
0.5031848
0.50318456
0.5031845
0.5031845
0.50318444
0.5031843
0.50318444
0.5031843
0.50318426
0.50318426
0.50318414
0.50318414
0.50318414
0.503184
0.503184
0.5031839
0.50318384
0.5031837
0.5031837
0.50318366
0.5031836
0.5031835
0.5031835
0.5031835
0.5031834
0.5031834
0.50318336
0.50318325
0.50318325
0.5031832
0.50318307
0.503183
0.503183
0.50318295
0.5031829
0.5031829
0.5031828
0.50318277
0.5031827
0.5031827
0.5031826
0.5031826
0.5031826
0.50318253
0.5031824
0.50318235
0.5031823
0.5031823
0.5031822
0.5031821
0.5031821
0.503182
0.50318193
0.50318193
0.5031819
0.5031818
0.50318176
0.50318176
0.5031817
0.50318164
0.50318164
0.5031816
0.5031815
0.5031814
0.50318146
0.50318134
0.5031813
0.5031813
0.50318116
0.5031811
0.503181
0.503181
0.5031809
0.50318086
0.50318086
0.5031808
0.50318074
0.5031807
0.5031806
0.50318056
0.5031805
0.5031805
0.50318044
0.5031803
0.5031803
0.50318027
0.5031802
0.5031802
0.50318015
0.50318015
0.50318
0.50318
0.50317985
0.50317985
0.5031797
0.50317967
0.5031796
0.50317955
0.50317955
0.5031795
0.5031794
0.5031794
0.5031793
0.50317925
0.5031792
0.50317913
0.50317913
0.503179
0.503179
0.50317895
0.5031789
0.5031788
0.5031787
0.5031788
0.50317866
0.5031786
0.5031786
0.5031785
0.5031784
0.5031784
0.50317836
0.50317824
0.50317824
0.5031782
0.5031781
0.503178
0.50317794
0.50317794
0.5031779
0.5031779
0.503178
0.50317854
0.5031802
0.5031858
0.5032035
0.50326
0.5034411
0.5039295
0.50495714
0.50504
0.5035482
0.5036374
0.50358295
0.5034514
0.5033876
0.5034165
0.5033747
0.5032761
0.50337076
0.50332797
0.50324875
0.50333595
0.50330496
0.50326324
0.5032829
0.50329924
0.5032834
0.5032551
0.50327384
0.50328577
0.5032722
0.5032623
0.5032546
0.5032692
0.50327486
0.5032541
0.50325155
0.5032587
0.5032579
0.50325555
0.5032492
0.5032483
0.50324965
0.50324667
0.50324565
0.50324273
0.50324106
0.50324166
0.5032374
0.5032359
0.5032369
0.5032342
0.5032315
0.50323
0.50322944
0.50322866
0.5032261
0.5032241
0.50322306
0.5032222
0.5032211
0.5032184
0.5032174
0.50321686
0.5032151
0.50321364
0.50321245
0.5032114
0.5032102
0.5032088
0.5032078
0.5032066
0.5032056
0.5032047
0.50320363
0.50320256
0.5032017
0.50320095
0.5031998
0.50319916
0.5031985
0.50319755
0.5031969
0.5031963
0.50319564
0.503195
0.5031945
0.503194
0.50319344
0.5031931
0.5031925
0.5031922
0.50319177
