0.12570529
0.1257053
0.12570527
0.12570529
0.12570526
0.12570524
0.12570524
0.12570521
0.1257052
0.12570518
0.12570517
0.12570517
0.12570515
0.12570514
0.12570511
0.12570512
0.12570511
0.1257051
0.12570506
0.12570505
0.12570503
0.12570505
0.12570502
0.125705
0.125705
0.12570499
0.12570499
0.12570497
0.12570497
0.12570493
0.12570494
0.12570491
0.1257049
0.1257049
0.1257049
0.12570487
0.12570487
0.12570485
0.12570487
0.12570485
0.12570482
0.12570481
0.1257048
0.1257048
0.1257048
0.1257048
0.12570478
0.12570482
0.12570484
0.12570497
0.12570529
0.12570597
0.12570758
0.12571138
0.12572038
0.12574156
0.12578954
0.12588856
0.12604728
0.12617227
0.12604345
0.12574908
0.12577152
0.12589444
0.12573087
0.12577772
0.12578945
0.12571892
0.1257868
0.12571268
0.12576799
0.1257156
0.1257533
0.1257168
0.12574385
0.12571701
0.125737
0.12571721
0.1257311
0.125718
0.1257257
0.12571889
0.12572123
0.12571913
0.12571816
0.12571834
0.12571646
0.12571673
0.1257156
0.12571484
0.125715
0.12571318
0.12571424
0.12571198
0.12571321
0.1257112
0.12571211
0.12571064
0.12571102
0.12571016
0.12571014
0.12570968
0.1257094
0.1257092
0.12570882
0.12570876
0.12570837
0.12570833
0.125708
0.12570795
0.12570773
0.12570766
0.1257075
0.12570734
0.12570731
0.1257071
0.12570716
0.12570691
0.12570706
0.12570675
0.12570693
0.12570663
0.1257068
0.12570655
0.1257067
0.12570648
0.1257066
0.12570643
0.12570648
0.1257064
0.12570637
0.12570636
0.1257063
0.1257063
0.1257062
0.12570624
0.12570615
0.12570617
0.12570614
0.12570608
0.12570608
0.12570602
0.12570602
0.12570594
0.12570596
0.12570591
0.12570588
0.12570588
0.12570584
0.1257058
0.12570576
0.12570576
0.12570575
0.1257057
0.12570569
0.12570566
0.12570564
0.1257056
0.12570558
0.12570558
0.12570557
0.12570553
0.1257055
0.1257055
0.12570547
0.12570545
0.12570542
0.1257054
0.12570538
0.12570536
0.12570535
0.12570533
0.12570532
0.12570529
0.12570527
0.12570526
0.12570523
0.12570521
0.12570521
0.12570518
0.12570517
0.12570515
0.12570512
0.12570512
0.1257051
0.12570508
0.12570508
0.12570505
0.12570503
0.12570503
0.12570499
0.12570499
0.12570499
0.12570496
0.12570494
0.12570493
0.1257049
0.12570491
0.1257049
0.12570487
0.12570485
0.12570484
0.12570484
0.12570482
0.1257048
0.1257048
0.12570477
0.12570477
0.12570475
0.12570475
0.12570472
0.1257047
0.12570469
0.12570468
0.12570466
0.12570466
0.12570465
0.12570463
0.12570463
0.1257046
0.12570459
0.12570459
0.12570459
0.12570456
0.12570456
0.12570454
0.12570453
0.12570451
0.12570453
0.12570451
0.1257045
0.12570448
0.12570447
0.12570445
0.12570444
0.12570442
0.12570442
0.12570441
0.12570441
0.1257044
0.1257044
0.12570438
0.12570436
0.12570435
0.12570433
0.12570433
0.12570433
0.12570432
0.12570432
0.1257043
0.12570427
0.12570429
0.12570426
0.12570427
0.12570426
0.12570424
0.12570423
0.12570421
0.12570424
0.1257042
0.12570421
0.12570417
0.12570418
0.12570417
0.12570415
0.12570415
0.12570414
0.12570415
0.12570414
0.12570412
0.12570412
0.12570412
0.12570411
0.1257041
0.12570408
0.12570408
0.12570406
0.12570405
0.12570405
0.12570405
0.12570406
0.12570404
0.12570402
0.12570402
0.12570402
0.125704
0.12570402
0.12570399
0.12570399
0.12570399
0.12570396
0.12570398
0.12570396
0.12570396
0.12570398
0.12570395
0.12570393
0.12570393
0.12570392
0.12570392
0.12570393
0.1257039
0.12570389
0.1257039
0.12570387
0.12570387
0.12570387
0.12570387
0.12570387
0.12570386
0.12570386
0.12570383
0.12570384
0.12570384
0.12570381
0.12570381
0.1257038
0.12570383
0.12570378
0.1257038
0.12570378
0.12570378
0.12570378
0.12570377
0.12570377
0.12570375
0.12570375
0.12570375
0.12570375
0.12570375
0.12570374
0.12570372
0.12570374
0.12570374
0.1257037
0.1257037
0.1257037
0.1257037
0.1257037
0.12570368
0.12570368
0.12570368
0.12570366
0.12570368
0.12570366
0.12570365
0.12570365
0.12570365
0.12570365
0.12570362
0.12570362
0.12570363
0.12570363
0.12570363
0.1257036
0.12570359
0.1257036
0.1257036
0.1257036
0.12570359
0.12570357
0.12570357
0.12570356
0.12570359
0.12570356
0.12570357
0.12570356
0.12570354
0.12570354
0.12570353
0.12570354
0.12570354
0.12570354
0.12570351
0.12570353
0.12570351
0.1257035
0.1257035
0.1257035
0.1257035
0.12570348
0.12570348
0.12570347
0.12570347
0.12570348
0.12570347
0.12570345
0.12570347
0.12570344
0.12570345
0.12570344
0.12570344
0.12570344
0.12570342
0.12570344
0.12570344
0.12570342
0.12570341
0.12570342
0.1257034
0.12570341
0.1257034
0.1257034
0.12570336
0.1257034
0.12570341
0.12570338
0.1257034
0.12570335
0.12570336
0.12570335
0.12570338
0.12570335
0.12570333
0.12570333
0.12570333
0.12570333
0.12570333
0.12570333
0.12570333
0.12570333
0.1257033
0.1257033
0.12570332
0.12570329
0.1257033
0.1257033
0.12570329
0.12570328
0.12570329
0.12570328
0.12570329
0.12570328
0.12570328
0.12570326
0.12570328
0.12570328
0.12570326
0.12570325
0.12570325
0.12570323
0.12570323
0.12570323
0.12570322
0.12570323
0.12570322
0.12570322
0.1257032
0.1257032
0.12570322
0.12570322
0.12570319
0.12570319
0.1257032
0.12570319
0.12570319
0.12570319
0.12570319
0.12570317
0.12570317
0.12570317
0.12570317
0.12570316
0.12570314
0.12570313
0.12570314
0.12570314
0.12570313
0.12570311
0.12570311
0.12570311
0.12570311
0.12570313
0.12570313
0.1257031
0.12570311
0.1257031
0.1257031
0.1257031
0.1257031
0.1257031
0.12570308
0.12570308
0.12570307
0.12570308
0.12570307
0.12570305
0.12570305
0.12570305
0.12570305
0.12570305
0.12570305
0.12570302
0.12570302
0.12570304
0.12570302
0.12570302
0.12570304
0.12570302
0.12570302
0.12570299
0.125703
0.12570299
0.12570299
0.12570299
0.125703
0.12570299
0.12570299
0.12570296
0.12570298
0.12570296
0.12570295
0.12570296
0.12570298
0.12570296
0.12570295
0.12570295
0.12570295
0.12570295
0.12570293
0.12570295
0.12570293
0.12570293
0.12570293
0.12570292
0.1257029
0.1257029
0.12570289
0.12570289
0.12570292
0.1257029
0.12570289
0.12570289
0.12570287
0.1257029
0.12570289
0.12570289
0.12570292
0.12570292
0.12570302
0.12570316
0.12570345
0.12570405
0.12570521
0.12570758
0.1257123
0.12572168
0.12573922
0.12577057
0.12581621
0.125867
0.12587798
0.1258193
0.12573119
0.12572068
0.12576151
0.12574185
0.12571514
0.1257352
0.12572469
0.1257173
0.12572572
0.12571372
0.12572092
0.12571457
0.12571433
0.12571724
0.12570897
0.12571712
0.12570848
0.1257128
0.12571123
0.12570795
0.12571254
0.12570623
0.12571065
0.12570722
0.12570763
0.12570815
0.12570588
0.1257077
0.12570554
0.12570658
0.1257055
0.12570558
0.1257055
0.12570466
0.12570556
0.12570418
0.1257049
0.12570459
0.12570392
0.12570478
0.12570383
0.12570406
0.12570426
0.1257036
0.12570406
0.12570384
0.12570365
0.12570383
0.12570365
0.12570366
0.12570362
0.12570357
0.1257036
0.1257035
0.1257035
0.12570353
0.12570341
0.12570345
0.12570341
0.12570336
0.12570335
0.12570336
0.12570332
0.12570329
0.12570329
0.12570328
0.12570322
0.12570325
0.1257032
0.12570319
0.12570317
0.12570316
0.12570313
0.12570311
0.12570311
0.1257031
0.12570308
0.12570305
0.12570305
0.12570307
0.12570304
0.12570304
0.12570302
0.125703
0.12570299
0.125703
0.12570298
0.12570298
0.12570296
0.12570295
0.12570292
0.12570293
0.12570292
0.1257029
0.1257029
0.12570287
0.12570287
0.12570287
0.12570286
0.12570286
0.12570286
0.12570284
0.12570284
0.12570283
0.12570281
0.12570283
0.1257028
0.1257028
0.1257028
0.12570278
0.12570277
0.12570278
0.12570277
0.12570275
0.12570272
0.12570272
0.12570274
0.12570271
0.12570272
0.12570272
0.1257027
0.12570271
0.1257027
0.12570268
0.1257027
0.12570266
0.12570266
0.12570266
0.12570265
0.12570265
0.12570266
0.12570265
0.12570263
0.12570265
0.1257026
0.12570262
0.12570263
0.12570259
0.12570262
0.1257026
0.12570259
0.12570259
0.12570257
0.12570259
0.12570256
0.12570255
0.12570256
0.12570256
0.12570256
0.12570255
0.12570253
0.12570253
0.12570253
0.12570252
0.12570252
0.12570252
0.1257025
0.1257025
0.1257025
0.1257025
0.12570249
0.12570247
0.12570247
0.12570249
0.12570249
0.12570249
0.12570247
0.12570246
0.12570246
0.12570244
0.12570246
0.12570244
0.12570244
0.12570243
0.12570241
0.12570243
0.12570241
0.12570241
0.12570241
0.1257024
0.1257024
0.1257024
0.1257024
0.1257024
0.12570237
0.12570238
0.12570237
0.12570238
0.12570237
0.12570235
0.12570235
0.12570235
0.12570234
0.12570234
0.12570235
0.12570234
0.1257023
0.12570232
0.12570232
0.1257023
0.1257023
0.1257023
0.1257023
0.12570229
0.12570229
0.12570228
0.12570228
0.12570228
0.12570228
0.12570228
0.12570225
0.12570228
0.12570226
0.12570226
0.12570225
0.12570225
0.12570225
0.12570223
0.12570225
0.12570222
0.12570222
0.12570223
0.1257022
0.1257022
0.12570222
0.1257022
0.1257022
0.12570219
0.12570219
0.12570217
0.12570217
0.12570219
0.12570217
0.12570216
0.12570216
0.12570216
0.12570216
0.12570216
0.12570214
0.12570216
0.12570213
0.12570214
0.12570213
0.12570214
0.12570211
0.12570213
0.12570211
0.1257021
0.1257021
0.12570208
0.1257021
0.1257021
0.1257021
0.12570208
0.12570205
0.12570207
0.12570205
0.12570207
0.12570207
0.12570205
0.12570205
0.12570204
0.12570205
0.12570204
0.12570202
0.12570202
0.12570204
0.12570204
0.12570202
0.12570202
0.12570201
0.125702
0.12570198
0.12570201
0.125702
0.12570198
0.125702
0.12570198
0.12570196
0.12570196
0.12570195
0.12570196
0.12570196
0.12570196
0.12570195
0.12570196
0.12570198
0.12570198
0.12570202
0.12570211
0.1257023
0.12570271
0.12570344
0.125705
0.12570816
0.12571454
0.1257271
0.12575074
0.12579088
0.12584461
0.12588379
0.12585373
0.12575655
0.12570722
0.12575303
0.1257595
0.12571058
0.12572898
0.12573677
0.1257083
0.1257282
0.12571773
0.1257125
0.12572241
0.12570812
0.12571838
0.12571007
0.12571248
0.12571223
0.12570836
0.12571253
0.12570642
0.12571111
0.1257062
0.12570874
0.12570687
0.12570615
0.12570748
0.12570438
0.12570706
0.1257041
0.1257055
0.12570478
0.12570383
0.12570508
0.12570328
0.12570427
0.12570363
0.12570338
0.12570374
0.12570308
0.12570344
0.12570304
0.12570313
0.12570311
0.12570278
0.12570311
0.12570274
0.1257028
0.1257029
0.12570259
0.12570278
0.12570265
0.12570256
0.12570266
0.12570247
0.12570253
0.1257025
0.12570237
0.12570249
0.12570237
0.12570229
0.12570238
0.12570226
0.12570226
0.1257023
0.12570219
0.1257022
0.1257022
0.12570213
0.12570216
0.12570211
0.12570208
0.12570211
0.12570205
0.12570204
0.12570205
0.12570202
0.12570204
0.12570202
0.125702
0.125702
0.12570198
0.12570196
0.12570195
0.12570193
0.1257019
0.1257019
0.12570189
0.12570189
0.12570187
0.12570186
0.12570186
0.12570184
0.12570181
0.12570181
0.1257018
0.1257018
0.1257018
0.12570177
0.12570176
0.12570177
0.12570176
0.12570173
0.12570173
0.12570173
0.12570171
0.12570173
0.12570171
0.1257017
0.1257017
0.12570167
0.12570167
0.12570164
0.12570162
0.12570162
0.12570164
0.12570162
0.12570162
0.1257016
0.1257016
0.12570158
0.12570158
0.12570158
0.12570158
0.12570156
0.12570155
0.12570153
0.12570152
0.12570153
0.12570155
0.12570153
0.1257015
0.12570152
0.1257015
0.12570149
0.12570147
0.12570147
0.12570147
0.12570146
0.12570144
0.12570143
0.12570144
0.12570143
0.12570144
0.12570143
0.12570141
0.1257014
0.1257014
0.12570138
0.12570138
0.12570138
0.12570138
0.12570135
0.12570135
0.12570135
0.12570135
0.12570135
0.12570134
0.12570134
0.12570131
0.12570131
0.12570131
0.1257013
0.12570132
0.12570131
0.12570128
0.12570128
0.12570128
0.12570128
0.12570126
0.12570125
0.12570125
0.12570125
0.12570125
0.12570123
0.12570123
0.1257012
0.12570119
0.1257012
0.1257012
0.12570119
0.1257012
0.12570119
0.12570116
0.12570116
0.12570117
0.12570116
0.12570114
0.12570113
0.12570114
0.12570113
0.12570113
0.12570111
0.1257011
0.12570111
0.1257011
0.12570108
0.1257011
0.12570108
0.12570105
0.12570107
0.12570107
0.12570104
0.12570104
0.12570105
0.12570104
0.12570103
0.12570101
0.12570101
0.125701
0.12570101
0.12570101
0.12570098
0.125701
0.12570098
0.12570097
0.12570098
0.12570097
0.12570095
0.12570094
0.12570095
0.12570092
0.12570094
0.12570092
0.1257009
0.12570092
0.1257009
0.12570089
0.12570089
0.12570088
0.12570086
0.12570088
0.12570086
0.12570085
0.12570083
0.12570083
0.12570083
0.12570082
0.12570082
0.1257008
0.12570082
0.12570079
0.1257008
0.12570079
0.12570077
0.12570077
0.12570073
0.12570074
0.12570074
0.12570076
0.12570073
0.12570074
0.12570074
0.12570071
0.12570074
0.12570079
0.12570085
0.12570105
0.12570147
0.12570244
0.12570459
0.12570931
0.12571973
0.12574168
0.12578562
0.12585433
0.1259246
0.1258924
0.12575611
0.12571433
0.12578522
0.12573451
0.12572496
0.12574877
0.12571375
0.1257384
0.12571543
0.12573019
0.12571569
0.1257256
0.1257144
0.12572242
0.12571305
0.12571952
0.12571198
0.12571655
0.12571098
0.12571374
0.12570998
0.12571128
0.12570879
0.12570927
0.12570757
0.12570758
0.12570642
0.12570629
0.12570538
0.12570526
0.12570445
0.12570462
0.12570359
0.1257043
0.12570281
0.12570417
0.1257023
0.12570387
0.12570232
0.12570322
0.1257027
0.12570256
0.12570293
0.12570219
0.12570283
0.12570216
0.12570252
0.1257022
0.12570222
0.12570217
0.12570195
0.12570211
0.12570176
0.12570195
0.1257017
0.1257017
0.1257017
0.12570147
0.1257016
0.1257014
0.12570144
0.12570138
0.12570132
0.12570135
0.12570125
0.12570126
0.12570117
0.12570119
0.12570117
0.12570113
0.12570114
0.12570107
0.12570108
0.12570103
0.125701
0.125701
0.12570097
0.12570098
0.12570092
0.1257009
0.12570088
0.12570085
0.12570085
0.12570082
0.12570079
0.12570079
0.12570073
0.12570076
0.12570071
0.1257007
0.12570068
0.12570067
0.12570065
0.12570062
0.12570061
0.12570061
0.1257006
0.12570056
0.12570056
0.12570053
0.12570052
0.12570052
0.12570049
0.12570047
0.12570047
0.12570044
0.12570046
0.12570044
0.1257004
0.1257004
0.12570038
0.1257004
0.12570038
0.12570034
0.12570034
0.12570034
0.12570032
0.1257003
0.1257003
0.1257003
0.12570028
0.12570025
0.12570027
0.12570024
0.12570022
0.1257002
0.12570019
0.12570018
0.12570019
0.12570015
0.12570016
0.12570016
0.12570015
0.12570012
0.12570013
0.12570009
0.12570007
0.12570009
0.12570007
0.12570006
0.12570006
0.12570003
0.12570004
0.12570001
0.12570001
0.12569998
0.12569998
0.12569997
0.12569997
0.12569995
0.12569995
0.12569992
0.12569992
0.12569992
0.12569988
0.1256999
0.1256999
0.12569988
0.12569985
0.12569983
0.12569983
0.12569982
0.12569979
0.1256998
0.1256998
0.12569979
0.12569979
0.12569976
0.12569977
0.12569974
0.12569973
0.12569971
0.12569971
0.1256997
0.12569968
0.12569967
0.12569967
0.12569964
0.12569964
0.12569964
0.12569962
0.1256996
0.1256996
0.12569958
0.12569956
0.12569955
0.12569955
0.12569955
0.12569952
0.1256995
0.12569949
0.12569949
0.12569949
0.12569945
0.12569945
0.12569943
0.12569942
0.1256994
0.12569939
0.12569939
0.12569937
0.12569934
0.12569936
0.12569933
0.12569931
0.12569931
0.1256993
0.12569928
0.12569925
0.12569925
0.12569924
0.12569924
0.12569922
0.12569919
0.12569919
0.12569916
0.12569918
0.12569916
0.12569915
0.12569912
0.12569912
0.1256991
0.12569907
0.12569907
0.12569906
0.12569904
0.12569903
0.12569903
0.12569901
0.12569898
